src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.993e-06,0.000240574333333333,3.33333333333333e-06,5.905e-06,4.101e-06,9.118e-06,5.1588e-05,7.927e-06,0.0,1.70953333333333e-05,0.000100832
Atlanta_2,4.49166666666667e-06,0.00277512133333333,0.00165627533333333,0.000575745333333333,0.000337271333333333,0.00205282566666667,0.000209388666666667,0.00362309933333333,0.00127071633333333,5.17811666666667e-05,0.000752939666666667,0.002868527
Chicago,6.31993333333333e-05,0.00173139633333333,0.00952716233333333,0.002970269,0.000548937333333333,0.002992234,0.00114435366666667,0.00805872833333333,0.00303357966666667,0.000100595,0.00112220633333333,0.00349507566666667
Denver,3.33333333333333e-06,0.00116286466666667,0.00541794233333333,0.001759723,0.002068087,0.00312612266666667,0.00269993133333333,0.00207176433333333,0.001159083,0.00101974333333333,0.00147597733333333,0.00428125933333333
Houston,1.7008e-05,0.00177013033333333,0.00082339,0.000355545333333333,0.000896807333333333,0.000706372666666667,0.000248435333333333,0.00331782866666667,0.000158353666666667,0.0,0.000188665333333333,0.000550986333333333
Indianapolis,5.4215e-05,0.001891732,0.00452714,0.000474929666666667,0.001794146,0.005512304,0.000239542,0.007299202,0.00294519533333333,4.57283333333333e-05,0.002551703,0.002819384
Kansas City,6.10896666666667e-05,0.000205938666666667,0.001622927,0.00143124966666667,0.000574176666666667,0.001670917,0.000978617333333333,0.000926128333333333,0.000204293333333333,0.000242610666666667,0.000283127,0.002019347
Los Angeles,1.47083333333333e-05,0.00181747733333333,0.0116965096666667,0.003032096,0.000890137666666667,0.009017848,0.000761450666666667,0.002295086,0.00728259866666667,0.00133499933333333,0.00547708933333333,0.0112502443333333
New York,0.000158622333333333,0.00513097933333333,0.00578867266666667,0.00405159,0.00269710633333333,0.004153945,0.000934830333333333,0.0114550173333333,0.0121190766666667,0.000267518,0.00493052666666667,0.00652575333333333
Seattle,0.0,0.000107822333333333,5.32843333333333e-05,0.000855409666666667,6.66666666666667e-06,0.000170420666666667,0.0,0.00588655633333333,0.00111626233333333,0.00134472233333333,0.00406727233333333,2.38613333333333e-05
Sunnyvale,1.58403333333333e-05,0.00148414666666667,0.003215418,0.00101386466666667,0.000453016,0.00106675966666667,0.000339820333333333,0.0118821223333333,0.001593327,0.000569703666666667,0.00082469,0.000918263
Washington DC,1e-05,0.017959428,0.011824154,0.00789737433333333,0.00460877966666667,0.00353022633333333,0.00149252966666667,0.0157267923333333,0.011202614,8.5798e-05,0.00450359233333333,0.0308020566666667
