src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.285e-06,3.33333333333333e-06,1.14793333333333e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.40826666666667e-05,1e-05,0.0,0.0,0.000163737333333333
Atlanta_2,7.50933333333333e-06,0.00415841566666667,0.001601656,0.00100360733333333,9.94606666666667e-05,0.00180232766666667,0.000162529,0.00167699166666667,0.00214012266666667,4.06306666666667e-05,0.000477378666666667,0.00475633866666667
Chicago,4.45916666666667e-05,0.00248058633333333,0.0139926386666667,0.00118901566666667,0.000593500333333333,0.0029761,0.00182088033333333,0.00561282366666667,0.000919006666666667,3.80726666666667e-05,0.000773607333333333,0.00171649533333333
Denver,2.08466666666667e-05,0.001129041,0.006019097,0.000393210333333333,0.002053382,0.00296200133333333,0.001175049,0.000778553,0.002267264,0.000407307666666667,0.00157470866666667,0.004539346
Houston,1.76746666666667e-05,0.000612080333333333,0.00167460666666667,0.000102274333333333,0.000474097,9.97906666666667e-05,0.000352478666666667,0.000677103666666667,0.000332964333333333,6.12233333333333e-06,0.000202976333333333,0.000899078
Indianapolis,1.7362e-05,0.00249236233333333,0.0107349493333333,0.000349462,0.000175798333333333,0.00127885066666667,0.000542158333333333,0.00451979066666667,0.00294832966666667,4.1992e-05,0.00107142666666667,0.00250649833333333
Kansas City,0.0,0.00047666,0.00255747566666667,0.00131570066666667,0.000419497,0.00225045433333333,0.000401863,0.000482876,0.000196739333333333,6.84866666666667e-06,0.000114895333333333,0.001487008
Los Angeles,0.000166251666666667,0.00538198433333333,0.0190638456666667,0.00165061066666667,0.000697655,0.002906651,0.000173587333333333,0.00239913,0.00689367066666667,0.00146642033333333,0.005036562,0.011617321
New York,3.55596666666667e-05,0.00542020333333333,0.00569037466666667,0.00314755833333333,0.000430498666666667,0.00435584766666667,0.000838356333333333,0.00921051133333333,0.0143069166666667,0.000318197333333333,0.00303488733333333,0.00617136866666667
Seattle,0.0,1.36533333333333e-05,0.000162293666666667,4.75383333333333e-05,1.75386666666667e-05,3.74656666666667e-05,3.33333333333333e-06,0.00434964466666667,7.79296666666667e-05,0.00111859866666667,0.00218491,0.000271772
Sunnyvale,4.38633333333333e-06,0.001170731,0.00376264766666667,0.000230569333333333,0.000180055333333333,0.000728834,0.000691681,0.002607956,0.00142185966666667,0.000694002,0.000167068,0.00155955266666667
Washington DC,4.78293333333333e-05,0.013952417,0.00806314666666667,0.006830563,0.00319353233333333,0.00374727933333333,0.00178501533333333,0.0132411933333333,0.015230872,0.000356155666666667,0.00415902833333333,0.03883619
