src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000172598666666667,1e-05,5.836e-05,0.0,0.000537941333333333,1.33333333333333e-05,3.11786666666667e-05,0.0,6.9038e-05,0.0,3.33333333333333e-06,5.3515e-05
Atlanta_2,0.0,0.00439774933333333,0.001969358,2.85796666666667e-05,0.006590923,0.00235114566666667,0.000460306,0.0,0.00162209366666667,9.158e-06,3.2599e-05,0.00480614466666667
Chicago,0.0,0.00361501033333333,0.0110051653333333,0.00219043333333333,0.012457107,0.00727399066666667,0.00223411633333333,0.234829,0.00434570966666667,3.30103333333333e-05,0.000135257,0.00402496633333333
Denver,0.0,0.000479133333333333,0.005667528,0.00155409966666667,0.00380000733333333,0.00572311933333333,0.00236586966666667,0.0,0.002386654,0.00105436933333333,8.42823333333333e-05,0.00480042733333333
Houston,0.0,0.003306555,0.000125079333333333,4.028e-06,0.01464617,0.000152552666666667,3.33333333333333e-06,0.0,0.000658802666666667,6.66666666666667e-06,3.11293333333333e-05,0.0141782643333333
Indianapolis,0.0,0.001528735,0.0111600923333333,0.00134103966666667,0.005769771,0.00505007733333333,0.00215740766666667,1.76103333333333e-05,0.00969865166666667,3.48306666666667e-05,0.000171430666666667,0.00630262766666667
Kansas City,0.0,0.000314556333333333,0.002979467,0.000816324666666667,0.00140180966666667,0.00187043133333333,0.00151690866666667,0.0,0.000671652666666667,3.33333333333333e-06,5.89826666666667e-05,0.001693386
Los Angeles,0.0,0.00262244066666667,0.00256902266666667,0.00311857566666667,0.0158720276666667,0.000167345,6.76973333333333e-05,0.00154352666666667,0.00750811266666667,0.000742996,0.00287914033333333,0.013650609
New York,0.0,0.00344550066666667,0.008679733,0.00424222966666667,0.0133085383333333,0.00850003133333333,0.00203474366666667,0.000186484333333333,0.030457293,1.7916e-05,0.000521093333333333,0.0174216523333333
Seattle,0.0,2.3613e-05,3.33333333333333e-06,0.00179324666666667,0.002396542,7.95866666666667e-06,3.42496666666667e-05,0.00305175633333333,0.000602836,0.00093239,0.005324499,0.000266752333333333
Sunnyvale,0.0,0.00118184133333333,0.000511730666666667,0.000693310666666667,0.00435508833333333,0.000128854,0.000846742333333333,0.003026299,0.00136768966666667,0.000484005,0.000648380333333333,0.00147735633333333
Washington DC,0.0,0.014285616,0.0115590963333333,0.00117425933333333,0.0265161893333333,0.00712192166666667,0.00429452266666667,6.22333333333333e-06,0.025809801,2.29036666666667e-05,0.00111514233333333,0.0220862713333333
