src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20896666666667e-05,1.34546666666667e-05,0.000110794333333333,0.0,9.83933333333333e-06,2.8262e-05,0.000242456,1.90726666666667e-05,7.8327e-05,0.0,1.90973333333333e-05,0.000176084666666667
Atlanta_2,0.000230185333333333,0.004962622,0.00207743133333333,0.00117128466666667,0.00230201833333333,0.002548161,0.000754565333333333,0.00912823066666667,0.000567278333333333,7.58471666666667e-05,0.001144548,0.004950284
Chicago,0.000125727666666667,0.00242308633333333,0.00914316866666667,0.000999688666666667,0.00267311566666667,0.00562294266666667,0.00125653966666667,0.005558866,0.00169279166666667,0.000471507666666667,0.000539898333333333,0.005145482
Denver,0.000118558333333333,0.000959218333333333,0.00634748766666667,0.001957633,0.00404743466666667,0.00231336733333333,0.00260489866666667,0.001998713,0.00143233633333333,0.00177948266666667,0.00226645433333333,0.00324707433333333
Houston,0.000491241666666667,0.000955951666666667,0.001592163,0.000610094333333333,0.002286867,0.000494319333333333,0.00120782366666667,0.00112939766666667,0.000323337,0.000121813,0.000368411,0.000564243666666667
Indianapolis,0.000130339666666667,0.001203226,0.00482198333333333,0.000712902333333333,0.000281075,0.001341535,0.0014792,0.00201348133333333,0.000960763666666667,0.00011865,0.00220686533333333,0.00218824366666667
Kansas City,5.8536e-05,0.00063572,0.002930577,0.000886785333333333,0.000721529,0.00291587166666667,0.00261541933333333,0.000569234333333333,0.000272143666666667,0.000393767,0.000495329333333333,0.00203757866666667
Los Angeles,6.9693e-05,0.00173898866666667,0.009296379,0.002708232,0.00111575066666667,0.00312149666666667,0.000947664666666667,0.001964911,0.00573343366666667,0.00269187033333333,0.004842439,0.00915892766666667
New York,0.000113518333333333,0.00294980766666667,0.00366271333333333,0.002273178,0.00117550466666667,0.00337493533333333,0.00221662266666667,0.008709921,0.011093176,0.000499112,0.00343144766666667,0.009141102
Seattle,0.0,8.0098e-05,3.33333333333333e-06,0.000958325333333333,4.68533333333333e-06,3.38896666666667e-05,0.0,0.00250909333333333,3.33333333333333e-06,0.001139972,0.00358763866666667,1.5376e-05
Sunnyvale,9.85733333333333e-06,0.000965902666666667,0.001204405,0.000195264666666667,0.000383272,0.000411515333333333,0.000500039666666667,0.00195674433333333,0.000806718333333333,0.000801298,0.000698748,0.000845446
Washington DC,0.00217334066666667,0.00964698666666667,0.015171892,0.00695506866666667,0.00180762733333333,0.00555883966666667,0.00215395366666667,0.00663112833333333,0.021105637,0.000834258,0.00381452566666667,0.0368616233333333
