src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000137223666666667,0.000143806,7.97503333333333e-05,1.54273333333333e-05,5.7459e-05,6.66666666666667e-06,9.756e-05,1.02846666666667e-05,5.99133333333333e-06,1e-05,9.4874e-05
Atlanta_2,0.000384128333333333,0.00293547833333333,0.00294771866666667,0.000649511333333333,0.000408324333333333,0.00299503533333333,0.000628535666666667,0.00346003766666667,0.00123250066666667,0.000166321666666667,0.000628341666666667,0.00622796466666667
Chicago,0.000182473666666667,0.00375591033333333,0.009335901,0.00404434,0.00652970533333333,0.00679496133333333,0.00276881633333333,0.00819612133333333,0.00332269433333333,0.000924926,0.00183685866666667,0.00286030033333333
Denver,3.03973333333333e-05,0.000551875,0.00887901466666667,0.00115850066666667,0.001875026,0.003538069,0.001773722,0.00153102566666667,0.00241448433333333,0.001083347,0.00103071,0.00635451033333333
Houston,0.000384091333333333,0.000294710333333333,0.00219851733333333,0.000446231,0.000773609666666667,0.00102076366666667,0.000811484,0.00166688733333333,0.000716378666666667,6.7524e-05,0.00037247,0.000928968666666667
Indianapolis,8.9676e-05,0.00386910433333333,0.0140988063333333,0.002710824,0.000784201666666667,0.00325991133333333,0.001244146,0.006192953,0.006846207,0.000249672333333333,0.00101917033333333,0.00504955633333333
Kansas City,1.10573333333333e-05,0.000273511333333333,0.00369830866666667,0.00218881266666667,0.000526905666666667,0.00119448533333333,0.000803910666666667,0.000800854333333333,0.000872089333333333,9.88956666666667e-05,0.000224819,0.00194196066666667
Los Angeles,0.000160289,0.00251618133333333,0.0120319206666667,0.00257533766666667,0.004253354,0.005752642,0.00166676366666667,0.002257749,0.00932304166666667,0.000877556666666667,0.00382470566666667,0.0182779223333333
New York,0.000105962666666667,0.00412414133333333,0.00667351966666667,0.00449722766666667,0.001962661,0.009095603,0.00274192266666667,0.0100403756666667,0.0205224196666667,0.000544729,0.00256466966666667,0.015995442
Seattle,3.33333333333333e-06,2.11196666666667e-05,0.000209686,0.000516158333333333,2.8408e-05,0.000749795,1.96213333333333e-05,0.00659030333333333,0.000108702666666667,0.00223054866666667,0.00720583966666667,0.000125806333333333
Sunnyvale,1.98446666666667e-05,0.001142854,0.00122450033333333,0.000334391333333333,0.001091697,0.000998222666666667,0.000382402333333333,0.00260403766666667,0.000754324333333333,0.000438044,0.000381038666666667,0.000802021
Washington DC,0.00264846766666667,0.00788964766666667,0.00931796566666667,0.00509773,0.00318679066666667,0.00649197333333333,0.00326975333333333,0.0171591653333333,0.0200481656666667,0.000718824333333333,0.00412243066666667,0.0438733266666667
