src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551827,1.9715e-05,0.000431881333333333,7.298e-06,6.13226666666667e-05,7.1e-06,5.7079e-05,2.05826666666667e-05,4.91096666666667e-05,6.66666666666667e-06,1.99346666666667e-05,6.06373333333333e-05
Atlanta_2,3.16996666666667e-05,0.00271340666666667,0.00164444033333333,0.000722780333333333,0.00211322433333333,0.00263041033333333,0.000212828333333333,0.00250910616666667,0.000684897666666667,9.43001666666667e-05,0.000739148333333333,0.00393524366666667
Chicago,8.13393333333333e-05,0.00160120833333333,0.0144492183333333,0.00226498033333333,0.00129869466666667,0.00418466233333333,0.00127159066666667,0.005207169,0.00180701,0.00120185866666667,0.00178719066666667,0.005288556
Denver,3.8177e-05,0.00305236233333333,0.00859554466666667,0.00168089266666667,0.004499649,0.00522546233333333,0.00466717933333333,0.00311259633333333,0.00223867833333333,0.001541842,0.00342792366666667,0.00507052666666667
Houston,4.5394e-05,0.002268285,0.00123038533333333,0.000221606333333333,0.00254129233333333,0.000403107666666667,0.000396422666666667,0.000581002333333333,0.000294394333333333,7.5836e-05,0.00127916833333333,0.000669437
Indianapolis,1.66666666666667e-05,0.00127649066666667,0.008330991,0.00158585833333333,0.000912267,0.00472732666666667,0.00163675033333333,0.00278280266666667,0.00270156166666667,0.000944134666666667,0.001539801,0.00249221133333333
Kansas City,4.47423333333333e-05,0.000338311333333333,0.00237344966666667,0.00357332933333333,0.000774816333333333,0.00212648033333333,0.00143873866666667,0.000758191666666667,0.000369251666666667,0.000324360333333333,0.000535790666666667,0.00133098633333333
Los Angeles,9.79433333333333e-05,0.00175096633333333,0.0171025873333333,0.00138994166666667,0.001825648,0.003054159,0.000634115,0.00128831366666667,0.00475736266666667,0.00379937533333333,0.00273781833333333,0.0117708106666667
New York,0.000200069333333333,0.002321651,0.00405515366666667,0.00384586866666667,0.000818900666666667,0.00355034133333333,0.000919596666666667,0.00802380533333333,0.0217826663333333,0.000984788,0.001841112,0.015376125
Seattle,0.0,1.3315e-05,2.64283333333333e-05,0.000789425333333333,1e-05,0.000387163333333333,0.0,0.00489123766666667,6.66666666666667e-06,0.00156703266666667,0.00507527933333333,2.87893333333333e-05
Sunnyvale,1.05823333333333e-05,0.00172782066666667,0.00331386733333333,0.00251743133333333,0.000699756,0.001552918,0.00137042666666667,0.00274296233333333,0.00273839933333333,0.001537399,0.00120132833333333,0.00204332433333333
Washington DC,0.000852697333333333,0.0121523806666667,0.02045349,0.006882162,0.00304361133333333,0.00795207266666667,0.00648392766666667,0.00947132133333333,0.022069514,0.000733759666666667,0.00603146033333333,0.030042978
