src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.90226666666667e-05,0.0,1.08473333333333e-05,0.0,0.0,1.42853333333333e-05,1.01166666666667e-05,0.0,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,0.0,0.00311407233333333,0.00121634133333333,0.000928613,0.00199711833333333,0.00144495566666667,0.000264834333333333,0.00153467233333333,0.000648774666666667,8.33333333333333e-06,0.000543205,0.002995955
Chicago,5.72633333333333e-05,0.00277249666666667,0.00566951233333333,0.000760247333333333,0.000504853666666667,0.00326713466666667,0.000759600333333333,0.00330565066666667,0.00150117633333333,5.51363333333333e-05,0.001245436,0.00261993766666667
Denver,1.00746666666667e-05,0.00137633166666667,0.00604503833333333,0.00181579433333333,0.003597032,0.00317387266666667,0.00275164666666667,0.00170080766666667,0.000817183,0.00133905733333333,0.00218535566666667,0.005382239
Houston,0.00038436,0.00395962233333333,0.00131770433333333,0.000236166,0.002367323,0.000155868,0.000228336333333333,0.00161618466666667,0.000485081666666667,7.44766666666667e-06,0.000308556,0.000253296333333333
Indianapolis,1.35883333333333e-05,0.000580972,0.00690695866666667,0.00251551266666667,0.000427461333333333,0.000737866333333333,0.000196400666666667,0.00188706866666667,0.00161362466666667,3.76593333333333e-05,0.00151262766666667,0.000983446
Kansas City,0.0,0.00136411333333333,0.001995747,0.000710505,0.000459116,0.00148291766666667,0.000903005,0.000535369666666667,0.000146228,0.000459179333333333,0.000466894,0.001084192
Los Angeles,9.677e-06,0.00296542733333333,0.00708730766666667,0.00103933966666667,0.000259289333333333,0.00185915033333333,0.000597364,0.002900848,0.003277338,0.003568887,0.00402421366666667,0.0123300433333333
New York,0.000253148,0.00198140466666667,0.00323292233333333,0.00334335133333333,0.00103281166666667,0.00128926233333333,0.000602935666666667,0.00760021433333333,0.00804176066666667,0.000997798,0.00350212866666667,0.0113182096666667
Seattle,0.0,0.000214493333333333,3.33333333333333e-06,4.7017e-05,6.66666666666667e-06,2.83e-05,0.0,0.00458090433333333,6.76133333333333e-05,0.00120705266666667,0.00504837833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000963672333333333,0.00183728966666667,0.000279212666666667,0.000573231333333333,0.000702517,0.000358480666666667,0.0100841583333333,0.00161149866666667,0.000476646333333333,0.00241949033333333,0.00107488966666667
Washington DC,7.25776666666667e-05,0.011058107,0.0100598073333333,0.007829356,0.00261988466666667,0.00515868566666667,0.00185026033333333,0.0186617733333333,0.0203912853333333,0.000478744,0.008705673,0.0268538086666667
