src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88013333333333e-05,0.0,2.7625e-05,3.33333333333333e-06,1.43236666666667e-05,3.33333333333333e-06,0.0,4.89136666666667e-05,8.40336666666667e-05,0.0,1.36223333333333e-05,9.02043333333333e-05
Atlanta_2,0.000104768,0.00287556266666667,0.000440660666666667,0.00122263566666667,0.000443747,0.00209503866666667,0.000269939333333333,0.00183844333333333,0.000361812666666667,1.09213333333333e-05,0.000724266333333333,0.00393705733333333
Chicago,0.0,0.00161152433333333,0.009842994,0.002361346,0.00297692833333333,0.00646905566666667,0.001476877,0.00445597933333333,0.00117843733333333,0.000103839333333333,0.000997760666666667,0.002639996
Denver,1.2e-05,0.00021883,0.00922013,0.001631082,0.00158998,0.00316283233333333,0.00211424366666667,0.00114763433333333,0.00263611033333333,0.000976110666666667,0.003585833,0.00574070866666667
Houston,0.000351185333333333,0.003933055,0.003072717,0.000159822,0.002452217,0.000344824666666667,0.000228345,0.000417385,0.000304832333333333,1.1285e-05,0.000143537333333333,0.000676641666666667
Indianapolis,0.0,0.001502559,0.00769406133333333,0.00204055066666667,0.003331954,0.003525317,0.000394975666666667,0.00334559733333333,0.00150841866666667,0.000264599,0.000745405666666667,0.00153940366666667
Kansas City,1.7022e-05,0.000205092,0.00205099166666667,0.00222424533333333,0.000360403333333333,0.000893309333333333,0.001035213,0.000938555,0.000534982666666667,0.000252655333333333,0.000533082666666667,0.00114854333333333
Los Angeles,4.12406666666667e-05,0.00222809266666667,0.00665490233333333,0.000888383,0.000705052,0.003941128,0.00124185033333333,0.00205900633333333,0.00812260333333333,0.002167471,0.00280414466666667,0.00428104966666667
New York,9.2722e-05,0.00114361933333333,0.002973696,0.00343402833333333,0.001201254,0.002868437,0.00205171066666667,0.00766189033333333,0.0139064606666667,0.000936729,0.001625636,0.00925882466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000346614666666667,9.8222e-05,3.56453333333333e-05,0.0,0.00630105666666667,3.06333333333333e-05,0.00164302433333333,0.00493631166666667,6.66666666666667e-06
Sunnyvale,5.287e-05,0.001221268,0.00424148066666667,0.000442411,0.000319399666666667,0.000815355666666667,0.000500788666666667,0.002414233,0.001382379,0.000321183666666667,0.000135039666666667,0.000882015333333333
Washington DC,2.30586666666667e-05,0.00994098766666667,0.00910262866666667,0.007578811,0.00207194966666667,0.007735806,0.00153256966666667,0.0100356456666667,0.0200714556666667,0.00114166,0.00771649,0.0348417566666667
