src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.855e-05,0.000110484666666667,0.000162834,0.0,0.000481354,0.000170703333333333,6.78093333333333e-05,0.0,0.000107119,0.0,6.66666666666667e-06,0.000170199333333333
Atlanta_2,0.0,0.00360453766666667,0.00398044066666667,0.000153714,0.00661952533333333,0.00327436966666667,0.00112815666666667,4.86e-06,0.00321558433333333,0.0,6.18266666666667e-05,0.009416791
Chicago,0.0,0.00606439833333333,0.0258880816666667,0.014151752,0.004902646,0.00931612133333333,0.004273897,1.0751e-05,0.00676892066666667,1e-05,0.000682008,0.0105033273333333
Denver,0.0,0.001186138,0.001750316,0.01331143,0.00529435666666667,0.00953292433333333,0.00437566933333333,0.0,0.000282206666666667,0.0353929366666667,3.33333333333333e-06,0.00398059333333333
Houston,0.0,0.00671210233333333,9.0978e-05,0.000167871333333333,0.0446330566666667,6.54003333333333e-05,1.10826666666667e-05,0.0,0.00153707333333333,0.0,0.0,0.0149663293333333
Indianapolis,0.0,0.00240331766666667,0.0189521913333333,0.00418791,0.00247796166666667,0.00333886266666667,0.00303446166666667,3.33966666666667e-06,0.00919376066666667,3.33333333333333e-06,0.000128646666666667,0.00399128733333333
Kansas City,0.0,0.00151141566666667,0.00493191833333333,0.002244828,0.001197827,0.00413856166666667,0.001520053,0.0,0.00153349733333333,4.265e-06,3.06386666666667e-05,0.00286936633333333
Los Angeles,0.0,0.00456532766666667,0.000258346333333333,1.0754e-05,0.013831006,1.50836666666667e-05,4.21353333333333e-05,0.00248316866666667,0.000110675666666667,0.03400634,0.00263383966666667,0.012086761
New York,0.0,0.008945854,0.0177610523333333,0.017163068,0.008684565,0.00853047766666667,0.00394385366666667,3.33333333333333e-06,0.0325487596666667,3.33333333333333e-06,0.000338158,0.017880639
Seattle,0.0,0.000190664666666667,3.33333333333333e-06,0.0,0.000125084,3.33333333333333e-06,1.20843333333333e-05,0.010251762,6.66666666666667e-06,0.03928835,0.00608102833333333,0.00031029
Sunnyvale,0.0,0.003790693,0.000412351,0.000171117666666667,0.000902591,2.53823333333333e-05,0.000109557666666667,0.002188745,0.000240758333333333,0.0193842373333333,0.000830598666666667,0.002365999
Washington DC,0.0,0.014862806,0.020405198,0.00027149,0.04083882,0.009297954,0.00434344233333333,9.629e-06,0.0227146496666667,1.1098e-05,0.000907124333333333,0.0374542866666667
