src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5928e-05,2.7654e-05,4.68093333333333e-05,1e-05,4.05933333333333e-05,4.56106666666667e-05,8.08566666666667e-06,4.99056666666667e-05,1.76666666666667e-05,0.0,2.1657e-05,0.000176149
Atlanta_2,1.1528e-05,0.00760144533333333,0.001437379,0.000807831,0.000226411333333333,0.001544012,0.000554042,0.002216896,0.002712631,5.0853e-05,0.000532757333333333,0.00731099566666667
Chicago,0.000119355,0.00295969933333333,0.0205255103333333,0.00143059833333333,0.001147923,0.00382682233333333,0.00320025533333333,0.0305251216666667,0.000939836666666667,0.000212196333333333,0.000921831333333333,0.00722317233333333
Denver,2.08003333333333e-05,0.000757190333333333,0.00845905333333333,0.00198754366666667,0.00300532266666667,0.00252785733333333,0.004814366,0.00533296533333333,0.00305156033333333,0.00215282666666667,0.00184361366666667,0.00564715
Houston,0.000299496,0.00120150433333333,0.00249762133333333,0.000715149666666667,0.000612079,0.000367027333333333,0.000194817666666667,0.001028441,0.000325140333333333,3.24656666666667e-05,0.000508760333333333,0.00232999833333333
Indianapolis,3.88013333333333e-05,0.00253587366666667,0.0141529496666667,0.000513007666666667,0.000288507,0.00430655433333333,0.00168514966666667,0.00308522833333333,0.00270303866666667,0.000335641666666667,0.00116620933333333,0.00559714433333333
Kansas City,3.17123333333333e-05,0.000425962333333333,0.00357474666666667,0.000882680333333333,0.000773758666666667,0.00441564533333333,0.000796188333333333,0.000771619333333333,0.000693947333333333,4.3174e-05,0.000441441666666667,0.00144782566666667
Los Angeles,0.000379003,0.00675752566666667,0.0192255786666667,0.00194905,0.00232038766666667,0.00578906466666667,0.00159932733333333,0.00120476633333333,0.0107873483333333,0.00217208833333333,0.00481348633333333,0.0226410083333333
New York,0.000275525,0.00596801133333333,0.00750739966666667,0.00366136,0.00184313866666667,0.00381124066666667,0.00253730166666667,0.00894350833333333,0.0190011466666667,0.000187333333333333,0.00271397633333333,0.0154975396666667
Seattle,0.0,4.1637e-05,0.000344734666666667,0.002270728,4.97636666666667e-05,0.00020395,6.72123333333333e-05,0.00308928233333333,0.000110881666666667,0.001659478,0.00223250966666667,3.71263333333333e-05
Sunnyvale,0.000387911333333333,0.001893532,0.00407305933333333,0.000886558,0.000455624333333333,0.002685715,0.000785524666666667,0.002996625,0.00251910233333333,0.000674896,0.000882511333333333,0.00222747933333333
Washington DC,0.000251203666666667,0.0227797153333333,0.0155167146666667,0.00803657833333333,0.00309667166666667,0.0109007023333333,0.00329854566666667,0.0138970623333333,0.0258961226666667,0.000526077666666667,0.00404724333333333,0.04357054
