src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46143333333333e-05,2.97496666666667e-05,5.28996666666667e-05,5.88226666666667e-05,0.000132061,1e-05,3.51093333333333e-05,9.54313333333333e-05,1.70773333333333e-05,0.0,1.40986666666667e-05,0.000138742
Atlanta_2,3.10486666666667e-05,0.00406439066666667,0.00179072966666667,0.000950820666666667,0.000602205666666667,0.00197218466666667,0.000866078666666667,0.0015068655,0.00106864266666667,9.86361666666667e-05,0.000648592666666667,0.00623885733333333
Chicago,6.63243333333333e-05,0.00232197233333333,0.0172152333333333,0.004084782,0.00217898,0.0052643,0.00318234833333333,0.00742515266666667,0.00219217166666667,0.000355523666666667,0.00162760666666667,0.00950847533333333
Denver,0.000106541,0.00201611266666667,0.00753751933333333,0.001833306,0.00206734066666667,0.006823664,0.002579164,0.00271005166666667,0.003093918,0.002844301,0.001806294,0.005680704
Houston,0.000417427,0.001067004,0.00316935033333333,0.000269802333333333,0.000873235666666667,0.000338402,0.000272551,0.00108745,0.000891108,2.33596666666667e-05,0.00100271666666667,0.000652083
Indianapolis,0.000150002333333333,0.00254924533333333,0.0141820426666667,0.001929728,0.000824292333333333,0.007606945,0.000742785,0.00411931866666667,0.00306522366666667,0.000381016333333333,0.006367124,0.005128543
Kansas City,4.79753333333333e-05,0.000615810333333333,0.00318008166666667,0.001340521,0.00104262,0.00239139466666667,0.000929448,0.000902924666666667,0.000481303,0.000469708666666667,0.000777852333333333,0.00275474466666667
Los Angeles,3.21976666666667e-05,0.00258309533333333,0.017780672,0.00234970833333333,0.00257246333333333,0.00493420133333333,0.001409417,0.00207685366666667,0.00525037766666667,0.00219980333333333,0.00598773966666667,0.132985906666667
New York,0.000480701,0.00494921666666667,0.0142070423333333,0.00394839433333333,0.00163943433333333,0.00594458966666667,0.00242767366666667,0.00860116966666667,0.014502926,0.000293702666666667,0.003648884,0.0131605843333333
Seattle,0.0,5.8628e-05,0.000621513666666667,0.002962679,0.000195758333333333,0.000224524666666667,0.000186102666666667,0.00331982133333333,0.00116156033333333,0.00080412,0.00319854933333333,0.000513988666666667
Sunnyvale,0.000430350666666667,0.001621474,0.00340904033333333,0.00100408133333333,0.00114969133333333,0.00241300466666667,0.000661848333333333,0.003756772,0.001908145,0.000329353333333333,0.000586562333333333,0.003702125
Washington DC,3.98386666666667e-05,0.0139741156666667,0.0143592353333333,0.00997750333333333,0.00490250966666667,0.007283158,0.002528093,0.00797030466666667,0.026352546,0.000254739333333333,0.00598733266666667,0.03961272
