src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.85796666666667e-05,4.32996666666667e-05,4.2954e-05,0.0,1.5668e-05,2.33023333333333e-05,1.45323333333333e-05,9.57233333333333e-06,5.2839e-05,0.0,5.355e-06,0.000192137666666667
Atlanta_2,9.89573333333333e-05,0.00401819566666667,0.001275552,0.00110586533333333,0.00578559833333333,0.00221913966666667,0.000475784666666667,0.001494031,0.000823469333333333,0.000148163333333333,0.000603134,0.00747089866666667
Chicago,4.49736666666667e-05,0.00308954633333333,0.0143317666666667,0.00326211133333333,0.00123189366666667,0.00888562966666667,0.002752337,0.00489062166666667,0.00265443533333333,0.000673758,0.001375068,0.00240930266666667
Denver,1.27273333333333e-05,0.000920379333333333,0.0112283696666667,0.00175826,0.002519866,0.00331430466666667,0.00244987133333333,0.00305328533333333,0.00291428766666667,0.002728258,0.00175786933333333,0.00554894933333333
Houston,0.000295270666666667,0.00190312366666667,0.00203389133333333,0.000271796333333333,0.00208615233333333,0.000670055666666667,0.000331820333333333,0.000728648,0.00174754866666667,0.000106608,0.000190781333333333,0.000907911
Indianapolis,4.03563333333333e-05,0.00186163466666667,0.00875467733333333,0.00317348033333333,0.00212126233333333,0.002370046,0.00467460533333333,0.00179031066666667,0.00251315366666667,0.000474647,0.00185806233333333,0.006198356
Kansas City,6.66666666666667e-06,0.000696090333333333,0.00495581966666667,0.001462311,0.000620037,0.00257531166666667,0.000392434,0.000581130666666667,0.000489290666666667,0.000480641333333333,0.000568842333333333,0.002314721
Los Angeles,1.87263333333333e-05,0.00456327666666667,0.0141522313333333,0.00229995066666667,0.000919835333333333,0.00841654233333333,0.00130855,0.001547895,0.00687249866666667,0.00539703433333333,0.00248343133333333,0.00737450833333333
New York,0.000110336666666667,0.005563819,0.00542356066666667,0.00538298833333333,0.001527069,0.00512782133333333,0.00228437,0.008997531,0.0166616873333333,0.000849924,0.00254731166666667,0.014754099
Seattle,0.0,5.52683333333333e-05,1.34736666666667e-05,0.00284654766666667,6.87266666666667e-06,9.4749e-05,0.0,0.00354105,0.000635643333333333,0.001358815,0.00359486,7.26833333333333e-05
Sunnyvale,4.8298e-05,0.001667617,0.00663152566666667,0.000752936,0.000513957,0.00131601033333333,0.00153628066666667,0.001244427,0.003645113,0.000564134666666667,0.000406376666666667,0.002266372
Washington DC,0.000164588333333333,0.0108413366666667,0.0148309226666667,0.00765769566666667,0.002672595,0.00593537166666667,0.00285416366666667,0.0111871906666667,0.0234029303333333,0.00102653033333333,0.00525546833333333,0.0350358966666667
