src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.81803333333333e-05,0.0,3.63226666666667e-05,1.7625e-05,3.33333333333333e-06,6.719e-06,1.01406666666667e-05,0.0,3.33333333333333e-06,0.000207526666666667
Atlanta_2,3.17103333333333e-05,0.0027631,0.000321185,0.000566586666666667,0.000199706,0.002278198,0.000515741333333333,0.002338186,0.000497508666666667,3.29213333333333e-05,0.000485075,0.00467727933333333
Chicago,0.000153827333333333,0.00157608633333333,0.00488291633333333,0.000504142333333333,0.000639662666666667,0.00206978333333333,0.000287831666666667,0.00506725733333333,0.00201733566666667,0.000127758666666667,0.000787268333333333,0.002115525
Denver,4.21533333333333e-05,0.000226500333333333,0.00642956,0.001121822,0.00166627866666667,0.00363137466666667,0.00311492333333333,0.00268550666666667,0.00225269533333333,0.001414063,0.000805128333333333,0.00412476233333333
Houston,3.07513333333333e-05,0.00152003733333333,0.00123788233333333,0.000105400333333333,0.000369336,9.73233333333333e-05,0.000102518666666667,0.000947316333333333,0.000212265,0.0,8.95056666666667e-05,0.000127525333333333
Indianapolis,2.56126666666667e-05,0.00317582,0.00574685866666667,0.000582678,0.00287849666666667,0.000473743,0.00122330333333333,0.002795243,0.00266235466666667,6.58066666666667e-05,0.00216282966666667,0.001181642
Kansas City,1.18463333333333e-05,0.000188095,0.001456683,0.00112311166666667,0.000340427,0.00115298266666667,0.000346459,0.000280849,0.000346309333333333,0.000258225333333333,0.000822441666666667,0.001639331
Los Angeles,6.66666666666667e-06,0.003993637,0.0122090893333333,0.00084481,0.000810568,0.001366008,0.000310590666666667,0.00304984433333333,0.006347255,0.00144900633333333,0.003987684,0.00193054766666667
New York,1.2522e-05,0.001484061,0.00140427966666667,0.003115173,0.001479123,0.00107466366666667,0.000740279666666667,0.00941387633333333,0.00893736933333333,0.000138961666666667,0.00314975733333333,0.00397099566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00118553733333333,4.86266666666667e-06,3.31656666666667e-05,6.66666666666667e-06,0.00529567533333333,3.5116e-05,0.000539991333333333,0.00337415833333333,0.0
Sunnyvale,3.33333333333333e-06,0.00118177733333333,0.00291176533333333,0.000302147,0.000138442,0.00107153033333333,0.000426292,0.00192883266666667,0.00229256933333333,0.000340188666666667,0.000325353333333333,0.00138352033333333
Washington DC,0.00203824866666667,0.006452411,0.009675781,0.00509008866666667,0.003038984,0.00670523233333333,0.001199258,0.009427723,0.015239191,0.000285925333333333,0.006191607,0.0315537673333333
