src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.522e-06,5.7728e-05,3.33333333333333e-06,1.86226666666667e-05,5.91693333333333e-05,1.7409e-05,3.015e-05,9.0878e-05,0.0,5.45603333333333e-05,0.000118930666666667
Atlanta_2,8.34833333333333e-06,0.000944762333333333,0.001631826,0.000543452,0.00413164033333333,0.00133453233333333,0.000246376,0.00153692366666667,0.000698190666666667,3.54366666666667e-06,0.000808975,0.003850111
Chicago,0.000125394666666667,0.001339118,0.0109283306666667,0.002252595,0.001451947,0.00374912766666667,0.00155152466666667,0.011031759,0.002486597,0.000261520666666667,0.001329835,0.00463581433333333
Denver,1.0372e-05,0.00050462,0.008499793,0.001732353,0.00208915566666667,0.00362904233333333,0.00156868933333333,0.00260868066666667,0.00145337033333333,0.001514468,0.001106454,0.0061106
Houston,0.000325036666666667,0.000240097,0.002490138,0.000354189333333333,0.001331631,0.000432818666666667,0.000300239333333333,0.00142077866666667,0.003668258,0.0,0.000352174333333333,0.001845996
Indianapolis,6.698e-06,0.00166090966666667,0.007072228,0.000777524666666667,0.000433113333333333,0.00334510766666667,0.000862152,0.00633269033333333,0.00441112066666667,0.000156716666666667,0.001314143,0.00210578833333333
Kansas City,8.82833333333333e-06,0.000201370666666667,0.00281970966666667,0.000654715,0.000396834666666667,0.00157213566666667,0.00105235,0.001341993,0.000757612666666667,4.15176666666667e-05,0.0003192,0.00251866233333333
Los Angeles,0.000124198333333333,0.002190614,0.0134338963333333,0.004227848,0.00140794233333333,0.008026265,0.00134448766666667,0.00330428766666667,0.0167334323333333,0.00111764066666667,0.00591118133333333,0.0146739083333333
New York,0.000716264666666667,0.00253168933333333,0.00790846766666667,0.00479492366666667,0.002056213,0.00767207766666667,0.00161425933333333,0.013007528,0.0264948383333333,0.000705397666666667,0.00523686766666667,0.0123794833333333
Seattle,0.0,3.33333333333333e-06,0.000104475,0.000324368,1.65636666666667e-05,0.000868710333333333,4.50943333333333e-05,0.00552750966666667,0.000127092,0.00372115366666667,0.005567652,1.33333333333333e-05
Sunnyvale,0.0,0.000920411666666667,0.001791514,0.000490582333333333,0.000506001,0.00126357233333333,0.000325228333333333,0.00492306233333333,0.00164459633333333,0.000472467333333333,0.00127148533333333,0.004299419
Washington DC,6.66666666666667e-06,0.0111526216666667,0.00859527966666667,0.00627556966666667,0.00137358566666667,0.008329989,0.00234073733333333,0.0170751573333333,0.0173220126666667,0.000364981666666667,0.00644410433333333,0.0250488256666667
