src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60703333333333e-05,9.2064e-05,3.33793333333333e-05,0.0,2e-05,1.34846666666667e-05,0.000152322,8.33333333333333e-06,2.8075e-05,1.66666666666667e-06,2.5218e-05,0.000314450333333333
Atlanta_2,2.22776666666667e-05,0.005352447,0.00215955033333333,0.000385556,0.000839465,0.00340762533333333,0.000727718333333333,0.0009187085,0.00131806466666667,0.0005507535,0.000328726,0.00513970366666667
Chicago,0.000133139666666667,0.00321711266666667,0.0128546676666667,0.00118515333333333,0.000882128,0.00695387533333333,0.00137694,0.001430421,0.00122582133333333,0.00293386233333333,0.00133633166666667,0.004063153
Denver,1.0068e-05,0.00110357066666667,0.0162297716666667,0.00159931966666667,0.00246862533333333,0.00427203933333333,0.00288477433333333,0.00169855833333333,0.00224082366666667,0.00270391933333333,0.00240717233333333,0.00560569866666667
Houston,4.89966666666667e-05,0.000409538,0.002638218,0.000499992333333333,0.00179715966666667,0.000389988333333333,0.000265148333333333,0.001008939,0.000763002333333333,2.7729e-05,4.67043333333333e-05,0.000561377333333333
Indianapolis,4.3585e-05,0.002480606,0.010755667,0.00230695233333333,0.00103467433333333,0.00241858766666667,0.00209200266666667,0.000950063,0.00234081833333333,0.000877063,0.001578948,0.004518725
Kansas City,9.04896666666667e-05,0.000746121,0.00377423433333333,0.00136474266666667,0.00077179,0.002169757,0.001224928,0.000436391333333333,0.000684294,0.000517533333333333,0.001014538,0.001675352
Los Angeles,2.61366666666667e-05,0.003175931,0.0151999726666667,0.00293463266666667,0.00210408366666667,0.00402639766666667,0.00083784,0.00323658966666667,0.00438155033333333,0.001472637,0.00393925266666667,0.00374009
New York,0.000200805666666667,0.004628252,0.00499692233333333,0.003368275,0.00112596566666667,0.003133202,0.00117775833333333,0.00490815766666667,0.0140694376666667,0.00211994033333333,0.002309495,0.00778324966666667
Seattle,0.0,8.672e-05,9.9347e-05,0.000174641,3.72506666666667e-05,4.43443333333333e-05,6.66666666666667e-06,0.000587006666666667,2.5084e-05,0.004311497,0.00317351333333333,7.87233333333333e-06
Sunnyvale,3.07333333333333e-05,0.00245040433333333,0.004565419,0.000408263666666667,0.000470505,0.00227364566666667,0.000563370333333333,0.000652764333333333,0.00173884033333333,0.00120417366666667,0.000707516666666667,0.001604781
Washington DC,0.000427624,0.0161418303333333,0.0112900713333333,0.0144617676666667,0.008146835,0.0163493946666667,0.00291492733333333,0.00557873166666667,0.0153277506666667,0.00159940066666667,0.00437266333333333,0.0429385833333333
