src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09893333333333e-05,6.4868e-05,5.80793333333333e-05,3.33333333333333e-06,1.44466666666667e-05,3.33333333333333e-06,0.0,1.19933333333333e-05,2.69273333333333e-05,3.33333333333333e-06,7.138e-06,0.000143048333333333
Atlanta_2,0.00230986666666667,0.00387431,0.00178084533333333,0.00163966066666667,0.00354156366666667,0.00324711766666667,0.000228518,0.00206221416666667,0.00113324966666667,0.00104906316666667,0.000429105666666667,0.007560555
Chicago,6.79476666666667e-05,0.00303698433333333,0.011730313,0.000904687666666667,0.000852133333333333,0.00485377,0.00310131166666667,0.00370002866666667,0.00382010533333333,0.000801055666666667,0.001544762,0.005983151
Denver,1.09533333333333e-05,0.001323899,0.01039284,0.00184794166666667,0.002785538,0.00375329733333333,0.00460168766666667,0.00104169366666667,0.00522243366666667,0.002998719,0.002720911,0.00576219366666667
Houston,0.000235982,0.000841603666666667,0.00268178,0.000176252333333333,0.00195528066666667,0.000426147333333333,0.000406336666666667,0.000985221,0.001478289,7.02763333333333e-05,0.000177566666666667,0.000817605
Indianapolis,1.16966666666667e-05,0.00346887066666667,0.012025393,0.00169915233333333,0.000656072333333333,0.005003916,0.000746388666666667,0.00261983066666667,0.003570345,0.000331710333333333,0.000767606,0.003761761
Kansas City,4.75956666666667e-05,0.000634110666666667,0.00232668666666667,0.000778419,0.000479758333333333,0.00212565566666667,0.002039636,0.000707267666666667,0.000213996333333333,0.000265708,0.000291506666666667,0.00301516466666667
Los Angeles,1.5775e-05,0.00186620766666667,0.0156725673333333,0.00139540833333333,0.00162773766666667,0.002852671,0.000449606666666667,0.00163338266666667,0.005454485,0.00326425866666667,0.00212254966666667,0.00960813133333333
New York,0.000744204333333333,0.00331672133333333,0.00277374366666667,0.005773118,0.00112016166666667,0.004226048,0.000807307333333333,0.00872523233333333,0.0144861556666667,0.000209882333333333,0.00316687933333333,0.008765932
Seattle,0.0,8.0585e-05,8.53333333333333e-06,0.00171301566666667,3.33333333333333e-06,9.38623333333333e-05,0.0,0.00390766933333333,0.000610995666666667,0.00115493666666667,0.005280147,0.000216512666666667
Sunnyvale,1.36126666666667e-05,0.00130963333333333,0.00473620533333333,0.000362936333333333,0.000437812666666667,0.00182851666666667,0.000591707,0.00659447133333333,0.00324862733333333,0.000920905666666667,0.00275751733333333,0.002442741
Washington DC,0.000265736,0.0157839676666667,0.00922927533333333,0.006195009,0.00312051066666667,0.008340286,0.00311938966666667,0.0209139173333333,0.0284622833333333,9.3291e-05,0.00406625766666667,0.0377614033333333
