src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000708116666666667,2.66666666666667e-05,1.18386666666667e-05,8.21733333333333e-06,1.68966666666667e-05,1e-05,1.0004e-05,1.4472e-05,2.12533333333333e-05,0.0,7.96733333333333e-06,5.56733333333333e-05
Atlanta_2,4.28816666666667e-05,0.007745164,0.00171818733333333,0.000717278333333333,0.000645012333333333,0.00209100533333333,0.000566107,0.00161932,0.00172122466666667,8.50986666666667e-05,0.000645152333333333,0.00699446866666667
Chicago,4.71726666666667e-05,0.002400276,0.011795948,0.000724294333333333,0.002546168,0.00355471266666667,0.00134332633333333,0.00366948533333333,0.00200243833333333,0.000195013333333333,0.000480923666666667,0.00506135866666667
Denver,3.9691e-05,0.000671283,0.00839894966666667,0.00134271766666667,0.002669493,0.00472290633333333,0.00353698033333333,0.000702090666666667,0.00275366,0.00158621066666667,0.000679936333333333,0.00621883066666667
Houston,2.29026666666667e-05,0.000621160666666667,0.00335815466666667,0.000237853666666667,0.00186133433333333,0.000532893666666667,0.000373664666666667,0.00107227433333333,0.000437576666666667,9.3516e-05,0.000239862333333333,0.000590076666666667
Indianapolis,1.2008e-05,0.00206095,0.00664694433333333,0.000916865666666667,0.00304606333333333,0.00156206033333333,0.00100405633333333,0.00110455633333333,0.00268175133333333,0.000178631,0.002960089,0.00368931066666667
Kansas City,4.2091e-05,0.000391896,0.00218084266666667,0.00187278966666667,0.00017573,0.00205573266666667,0.000459929666666667,0.000351366333333333,0.000581321,0.000283446,0.000449622666666667,0.00175490833333333
Los Angeles,4.59336666666667e-05,0.00323318266666667,0.0149844563333333,0.00294891033333333,0.00108460666666667,0.00264338966666667,0.000980701666666667,0.00178865733333333,0.00607554966666667,0.003488241,0.003856338,0.008772242
New York,0.000136660666666667,0.00613657633333333,0.00431895566666667,0.00300573633333333,0.00197214033333333,0.003687412,0.002132506,0.0070819,0.0223307736666667,0.000444455333333333,0.00497628633333333,0.0241780523333333
Seattle,3.33333333333333e-06,6.7332e-05,6.66666666666667e-06,0.000130208,4.58686666666667e-05,0.00080925,1.9034e-05,0.005935467,0.000120585666666667,0.00160030633333333,0.005171457,3.82793333333333e-05
Sunnyvale,8.68243333333333e-05,0.00158946366666667,0.006147119,0.000566531666666667,0.000425653,0.00211430366666667,0.000388478333333333,0.00166561233333333,0.00202518233333333,0.000760594333333333,0.000198017,0.00350916666666667
Washington DC,8.38403333333333e-05,0.0159802973333333,0.0115455643333333,0.009682275,0.00333138666666667,0.00653519433333333,0.00388410133333333,0.00796799666666667,0.0231713366666667,0.000712255666666667,0.00461783866666667,0.0541560033333333
