src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000204048333333333,0.000100540666666667,3.33333333333333e-06,0.000117108666666667,0.000218269,5.9298e-05,0.0,6.8846e-05,0.0,0.0,0.000407006
Atlanta_2,0.0,0.00414173033333333,0.00363102133333333,4.50216666666667e-05,0.00868958233333333,0.00462929266666667,0.000966477666666667,0.0,0.00255909833333333,0.0,0.000126237666666667,0.00812021566666667
Chicago,0.0,0.003899735,0.016263072,0.0128887683333333,0.005515418,0.007945463,0.00264551633333333,5.11316666666667e-05,0.00802569533333333,0.0,0.000421073,0.00797200966666667
Denver,0.0,0.000596840666666667,0.000638375,0.004657274,0.00388239633333333,0.00718621066666667,0.00220904466666667,0.0,9.57223333333333e-05,0.0134618036666667,8.0391e-05,0.00297649466666667
Houston,0.0,0.007062321,8.16456666666667e-05,0.000144101666666667,0.0305532343333333,4.00213333333333e-05,0.0,3.33333333333333e-06,0.00156299,0.0,6.66666666666667e-06,0.015015523
Indianapolis,0.0,0.00247147166666667,0.0166506186666667,0.0145363803333333,0.00354705366666667,0.00637620566666667,0.00314534166666667,0.0,0.0134272343333333,0.0,4.5786e-05,0.00571998933333333
Kansas City,0.0,0.001184198,0.003664411,0.00272308666666667,0.00115678533333333,0.00216023966666667,0.00121367166666667,0.0,0.00147640966666667,3.33333333333333e-06,1.48933333333333e-05,0.002197959
Los Angeles,0.0,0.00465408733333333,0.000187665666666667,0.0,0.00217990833333333,1.71143333333333e-05,8.54433333333333e-06,0.00334668733333333,0.000281958666666667,0.0383481066666667,0.00249963666666667,0.0107392093333333
New York,0.0,0.00790333533333333,0.0148282573333333,0.0197324673333333,0.008379876,0.00845825266666667,0.003256457,1.8504e-05,0.0308340443333333,9.14133333333333e-06,0.000628358,0.0206213133333333
Seattle,0.0,0.000111755666666667,1e-05,0.0,0.000165044666666667,0.0,3.43816666666667e-05,0.00118318533333333,4.35e-05,0.00848783533333333,0.00588047233333333,0.00106468333333333
Sunnyvale,0.0,0.00123679033333333,0.000154225666666667,6.66666666666667e-06,0.000974191333333333,1.70866666666667e-05,0.000122188333333333,0.00169809033333333,0.000313835,0.014685756,0.00281859866666667,0.00150280666666667
Washington DC,0.0,0.0127092523333333,0.0160576986666667,0.000649968,0.0354482133333333,0.00668435033333333,0.00295191666666667,6.66666666666667e-06,0.019846292,8.747e-06,0.000668434666666667,0.0290790326666667
