src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9756e-05,0.000140288333333333,0.0,0.0,1.2978e-05,7.717e-06,3.12263333333333e-05,3.33333333333333e-06,0.0,4.51833333333333e-06,2.0263e-05
Atlanta_2,8.74003333333333e-05,0.00430771066666667,0.00132867433333333,0.000528817333333333,0.00139206833333333,0.00210334733333333,0.000895961333333333,0.00229213333333333,0.000346075666666667,1.0869e-05,0.000792360666666667,0.00407649233333333
Chicago,7.6e-06,0.00100614766666667,0.013110798,0.00233427466666667,0.00102987733333333,0.00217503766666667,0.00181247333333333,0.00497545233333333,0.00108127033333333,5.1875e-05,0.001138366,0.00156913166666667
Denver,1.112e-05,0.000803593666666667,0.00921298333333333,0.002296759,0.002458596,0.002156801,0.003552777,0.000950565666666667,0.001100796,0.001108651,0.003482555,0.00446092833333333
Houston,0.000103460333333333,0.000229377333333333,0.001943074,0.000131011666666667,0.000304901666666667,6.39103333333333e-05,0.000118603666666667,0.000366173,0.000263688,0.0,8.5847e-05,0.000154
Indianapolis,1.15893333333333e-05,0.000583516666666667,0.003924558,0.00103987866666667,9.42133333333333e-05,0.000209415,0.000153397333333333,0.00592115,0.000912123333333333,6.877e-05,0.00152445566666667,0.00241305666666667
Kansas City,1.07933333333333e-05,0.000232388,0.00134371066666667,0.00221175333333333,0.000549881333333333,0.00165985933333333,0.001485662,0.000722321333333333,0.000336341333333333,0.000325977,0.000780389,0.00112662633333333
Los Angeles,3.34033333333333e-06,0.000721600666666667,0.009416339,0.000705170666666667,0.000307127333333333,0.00107194733333333,0.000223748,0.002156832,0.003225963,0.002572852,0.00401549,0.009088235
New York,0.000100637333333333,0.001694867,0.00292113233333333,0.00241725766666667,0.000926561333333333,0.000390455333333333,0.000699501333333333,0.00904940133333333,0.00839928166666667,0.000482670666666667,0.003024441,0.008295365
Seattle,0.0,0.0,3.33333333333333e-06,6.05093333333333e-05,0.0,2.75306666666667e-05,0.0,0.004995157,3.33333333333333e-06,0.00142731166666667,0.00551609566666667,0.0
Sunnyvale,1.49856666666667e-05,0.000729618333333333,0.00273195966666667,0.000471481,0.000155039,0.000780517666666667,0.000390673666666667,0.003047232,0.000908358333333333,0.00118767733333333,0.00101645833333333,0.000503037
Washington DC,0.000110515666666667,0.00974286733333333,0.00899147166666667,0.00631452866666667,0.00163554766666667,0.002862808,0.001048539,0.014326099,0.013888883,0.000368460666666667,0.006089096,0.0232691486666667
