src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.218e-06,2.0758e-05,0.000161994666666667,2.03566666666667e-05,2.18686666666667e-05,3.4e-05,1.645e-05,3.25586666666667e-05,4.7442e-05,0.0,3.83966666666667e-05,2.78883333333333e-05
Atlanta_2,6.776e-06,0.00321583166666667,0.000860756333333333,0.000404543666666667,0.000155152,0.002624441,0.000725482333333333,0.00238636866666667,0.000892087,9.16403333333333e-05,0.000891356,0.007450456
Chicago,9.4876e-05,0.001777262,0.0167273963333333,0.00369229933333333,0.00549037966666667,0.00410065266666667,0.00237057733333333,0.00575165933333333,0.00171143533333333,0.000146285,0.001515926,0.003267931
Denver,8.84366666666667e-06,0.000355203,0.00864122233333333,0.00124526833333333,0.00151280133333333,0.00267896233333333,0.00236589633333333,0.000835562333333333,0.002091055,0.00124426933333333,0.00173603433333333,0.00658632033333333
Houston,0.000525078666666667,0.000216103666666667,0.00429202533333333,0.000241984666666667,0.000500115,0.000570825666666667,0.000274599,0.000856153333333333,0.000845973333333333,6.89166666666667e-05,0.00033803,0.000602592666666667
Indianapolis,0.00016868,0.002300996,0.016630647,0.000782960666666667,0.000413938,0.005980345,0.001052512,0.00597200233333333,0.00327075833333333,0.000257704666666667,0.001946372,0.00593485833333333
Kansas City,2.8317e-05,0.000582327666666667,0.003559311,0.000869963666666667,0.000530388333333333,0.001097353,0.001043272,0.000733305,0.000640907333333333,3.75653333333333e-05,0.000367845333333333,0.000862457333333333
Los Angeles,0.000141197666666667,0.00111170733333333,0.0773461966666667,0.00149863,0.000756955,0.004225449,0.001615181,0.00139824366666667,0.00618250966666667,0.000642387666666667,0.00342002533333333,0.0157962366666667
New York,0.000102018333333333,0.003047853,0.007018707,0.003244338,0.00121256766666667,0.00349757066666667,0.00344782933333333,0.007679365,0.0207675833333333,0.000235916333333333,0.00373226866666667,0.0191866496666667
Seattle,3.4027e-05,1.97733333333333e-05,0.000391561333333333,0.00140662433333333,3.33333333333333e-06,5.80906666666667e-05,9.02833333333333e-06,0.005844153,3.67733333333333e-05,0.00162078433333333,0.00586705033333333,1.7346e-05
Sunnyvale,7.22786666666667e-05,0.000772214666666667,0.00388263466666667,0.000422211333333333,0.000341628666666667,0.000910997,0.000470324333333333,0.00266677433333333,0.00107822866666667,0.000551505,0.000497558,0.00121280933333333
Washington DC,4.1583e-05,0.0112391813333333,0.0115482553333333,0.00635761,0.00550870266666667,0.00452638466666667,0.00175922466666667,0.0144953926666667,0.017231086,0.000407285333333333,0.00387444166666667,0.0416522266666667
