src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07536666666667e-05,0.000791356,0.000187083666666667,6.13213333333333e-05,0.000101143666666667,0.000129708,7.369e-05,1.16666666666667e-05,0.000177875333333333,5e-06,9.14393333333333e-05,0.000332382333333333
Atlanta_2,0.000110994333333333,0.00535932166666667,0.00375395133333333,0.00219091533333333,0.00181425133333333,0.00226750533333333,0.001355656,0.00229395366666667,0.00159714733333333,0.000215535333333333,0.002287708,0.006936002
Chicago,0.000170936,0.002740712,0.0270276373333333,0.00199676266666667,0.00243218066666667,0.00872658666666667,0.002305723,0.00464548833333333,0.00225952166666667,0.000617578,0.00363616433333333,0.00547099166666667
Denver,6.8453e-05,0.00124936533333333,0.005883937,0.00267944666666667,0.00234580933333333,0.00165898666666667,0.004198496,0.002611662,0.00101056566666667,0.00550736766666667,0.00971961566666667,0.004186484
Houston,0.000317135333333333,0.000637809333333333,0.00178441566666667,0.000685559333333333,0.00254875866666667,0.000756653,0.00193778733333333,0.00119983666666667,0.000453808333333333,5.0361e-05,0.00144563633333333,0.00227526133333333
Indianapolis,9.18866666666667e-05,0.00194924666666667,0.0109229883333333,0.00176371866666667,0.00156044533333333,0.00185863233333333,0.00188542366666667,0.00298334166666667,0.00220138166666667,0.000410137,0.00268082333333333,0.00528283633333333
Kansas City,5.41133333333333e-05,0.00100543966666667,0.00369310266666667,0.00129276966666667,0.000669967666666667,0.00304366733333333,0.00241834833333333,0.000558402666666667,0.000899199333333333,0.000349433333333333,0.00185996633333333,0.00175835466666667
Los Angeles,0.000108862333333333,0.00225325433333333,0.010773314,0.006326501,0.00379939933333333,0.00676702533333333,0.00103811466666667,0.00131104133333333,0.006477001,0.002882161,0.007271825,0.0107003573333333
New York,0.000409264333333333,0.005505551,0.00405517066666667,0.00455160633333333,0.00264890633333333,0.00505098433333333,0.001840599,0.008307586,0.0114047193333333,0.000631899,0.003283225,0.0183433163333333
Seattle,3.33333333333333e-06,2.9912e-05,2.42286666666667e-05,0.002654497,1.78996666666667e-05,7.1778e-05,6.66666666666667e-06,0.00121201933333333,4.86066666666667e-06,0.00112683,0.00221878033333333,2.33333333333333e-05
Sunnyvale,0.000526030666666667,0.006825485,0.00997322766666667,0.007589085,0.00694352033333333,0.008819239,0.00717760033333333,0.001334271,0.00195079566666667,0.001731428,0.00773617833333333,0.00886506566666667
Washington DC,0.00103601666666667,0.012427862,0.0156627256666667,0.0104339583333333,0.00395839366666667,0.0115498123333333,0.006467321,0.011239127,0.0284026956666667,0.00175345833333333,0.007991549,0.0371397866666667
