src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64353333333333e-05,8.5528e-05,5.64106666666667e-05,3.33333333333333e-06,1.7013e-05,0.000108606666666667,1.15676666666667e-05,1.7631e-05,0.000230681666666667,7.16933333333333e-06,0.000152621666666667,0.000267897333333333
Atlanta_2,0.000149892,0.004090316,0.00262173666666667,0.000910216,0.003689965,0.00517892066666667,0.000673312666666667,0.00252280166666667,0.00207442666666667,9.02263333333333e-05,0.002746603,0.00581160333333333
Chicago,0.000146199666666667,0.005289693,0.0122572913333333,0.00207227233333333,0.001790498,0.0109592846666667,0.002675507,0.00525393733333333,0.00306491866666667,0.000530336666666667,0.004696026,0.00669490366666667
Denver,6.97196666666667e-05,0.00155186633333333,0.00662719933333333,0.00312370033333333,0.00384223033333333,0.001785902,0.00321545833333333,0.00415614166666667,0.001810922,0.002508942,0.004716984,0.00444283766666667
Houston,6.5408e-05,0.001118992,0.00180888733333333,0.000384925666666667,0.00269712666666667,0.00161459133333333,0.000664914666666667,0.00102820066666667,0.000345374666666667,9.35883333333333e-05,0.00175560066666667,0.00106031033333333
Indianapolis,6.90596666666667e-05,0.001649193,0.0117300826666667,0.001773061,0.000570833333333333,0.00611451633333333,0.00307407566666667,0.00386579133333333,0.00346799933333333,0.001003479,0.00554652666666667,0.00805177166666667
Kansas City,1.87766666666667e-05,0.00157364566666667,0.00187128333333333,0.00173520466666667,0.000762726333333333,0.00250812533333333,0.001343211,0.00163667866666667,0.000591002,0.000356881666666667,0.002453399,0.001719098
Los Angeles,7.8358e-05,0.003030671,0.0111913846666667,0.00332229033333333,0.003986417,0.004830942,0.001088433,0.00213343433333333,0.00596527566666667,0.00137654466666667,0.00788930433333333,0.010228127
New York,0.000306403666666667,0.005750254,0.00451202333333333,0.00265763933333333,0.00129574166666667,0.00405335666666667,0.00245064466666667,0.00852384066666667,0.0222699396666667,0.00114423,0.00299543633333333,0.0136322396666667
Seattle,0.0,2.36666666666667e-05,1.33333333333333e-05,0.00168034133333333,2.80613333333333e-05,0.000777570333333333,2.584e-05,0.00215431133333333,1.5908e-05,0.002287042,0.002891179,1.15396666666667e-05
Sunnyvale,0.000346495,0.007428495,0.0113996143333333,0.00566729566666667,0.004687263,0.00974635966666667,0.00755224133333333,0.00264244133333333,0.003245594,0.001012603,0.00736653666666667,0.0105412673333333
Washington DC,0.000219688333333333,0.014354621,0.010567084,0.0136988513333333,0.00392437233333333,0.007861013,0.003302126,0.0108264726666667,0.0299225233333333,0.00176540466666667,0.007905891,0.0257892523333333
