src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.00032244,1.91103333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,0.0,2.05173333333333e-05,3.50446666666667e-05
Atlanta_2,2.43923333333333e-05,0.00290741766666667,0.00132500633333333,0.000318294666666667,0.00358417833333333,0.001369138,8.55436666666667e-05,0.00150887033333333,0.00201668033333333,7.05933333333333e-06,0.000429245,0.00446846133333333
Chicago,1.48283333333333e-05,0.00107898333333333,0.003285785,0.00201287766666667,0.000932497666666667,0.00228655366666667,0.000328291333333333,0.005420052,0.00178637233333333,5.37046666666667e-05,0.00127100466666667,0.002397149
Denver,1.29533333333333e-05,0.00101725,0.00638589266666667,0.000391591333333333,0.000790955,0.00303822166666667,0.00176552866666667,0.00180838533333333,0.001961961,0.00165708833333333,0.001664111,0.00389638233333333
Houston,1.42013333333333e-05,0.00115855166666667,0.000646222,0.000194914,0.001816455,0.000172515,9.6831e-05,0.000716262,0.000445178333333333,7.03666666666667e-06,0.00040494,0.00213374566666667
Indianapolis,6.9101e-05,0.00126757233333333,0.00476552866666667,0.000891916666666667,3.0633e-05,0.00110484766666667,0.00142394033333333,0.00254545533333333,0.00256984766666667,4.8826e-05,0.000625149666666667,0.00288595133333333
Kansas City,0.0,0.000293262,0.001739597,0.00184571133333333,0.00024089,0.001964092,0.000740084333333333,0.00144580633333333,0.000373306,0.000286052,0.000543923333333333,0.001364402
Los Angeles,0.000100120333333333,0.00139765766666667,0.00799080466666667,0.00350718966666667,0.00130778366666667,0.003659154,0.000578912666666667,0.0248878373333333,0.00401008833333333,0.001858802,0.00385411266666667,0.00617231533333333
New York,4.61286666666667e-05,0.00335745766666667,0.001901488,0.00276666066666667,0.00106638733333333,0.00197470933333333,0.00101093433333333,0.00696858766666667,0.014397857,0.000388705333333333,0.00400268866666667,0.00689686866666667
Seattle,0.0,5.49013333333333e-05,3.33333333333333e-06,0.000154208,0.000785225333333333,4.05016666666667e-05,3.33333333333333e-06,0.00630762766666667,1.9632e-05,0.000938107333333333,0.00380087266666667,1.66766666666667e-05
Sunnyvale,1.91803333333333e-05,0.000718028,0.000902760666666667,0.000495071,0.000113796,0.000436031,0.000141816333333333,0.003808925,0.000861777333333333,0.000390081,0.002419345,0.000695308
Washington DC,2.96213333333333e-05,0.00918133333333333,0.008630383,0.00559372033333333,0.004018329,0.00482771766666667,0.00100131833333333,0.0116396926666667,0.0177902796666667,0.000284863,0.00496088633333333,0.0171453916666667
