src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.58906666666667e-05,8.994e-06,6.66666666666667e-06,8.02766666666667e-06,3.33333333333333e-06,1.53823333333333e-05,6.66666666666667e-06,0.0,1.7878e-05,8.17666666666667e-06
Atlanta_2,3.36973333333333e-05,0.006595079,0.000560473,0.000562295,0.00089497,0.00146414233333333,0.000269966,0.00178927566666667,0.000707439333333333,5e-06,0.000860535333333333,0.00408995066666667
Chicago,3.33333333333333e-06,0.00182040833333333,0.00670070066666667,0.000865873,0.00105684833333333,0.00250995133333333,0.00152982333333333,0.00327646333333333,0.001558379,7.7761e-05,0.000876581666666667,0.004771757
Denver,3.7018e-05,0.000638469,0.00509229466666667,0.000784849666666667,0.00259559166666667,0.003365303,0.00229350566666667,0.00226688433333333,0.002316542,0.00229257266666667,0.00113964233333333,0.00541431266666667
Houston,3.47146666666667e-05,0.002149208,0.000831651666666667,0.000183414333333333,0.001956483,0.000135855,0.00026918,0.00106879266666667,0.00188290733333333,0.0,0.000289178333333333,0.000424993333333333
Indianapolis,6.23986666666667e-05,0.000943368333333333,0.00409526033333333,0.001490138,0.002797538,0.002293202,0.00075854,0.001888371,0.00208046733333333,0.000119078333333333,0.00115383666666667,0.00131951033333333
Kansas City,0.000114465333333333,0.000650708,0.000887047333333333,0.001078037,0.000333267666666667,0.00128204633333333,0.000641827666666667,0.000608305666666667,0.000464629,0.000292605666666667,0.000388664,0.00163398466666667
Los Angeles,3.33333333333333e-06,0.000889686,0.00553547933333333,0.000723204,0.001177764,0.001756041,0.000486776333333333,0.00235860133333333,0.00419248766666667,0.00315253533333333,0.002585658,0.00535795866666667
New York,0.000160601666666667,0.002033994,0.00294054033333333,0.00336747733333333,0.00294557366666667,0.00258443366666667,0.000942308,0.00850078366666667,0.0179626743333333,0.000116174333333333,0.00198427066666667,0.00635929633333333
Seattle,0.0,7.8334e-05,0.0,0.00233622166666667,3.33333333333333e-06,0.000531547333333333,0.0,0.004314245,0.000102077666666667,0.00119372433333333,0.00473212533333333,0.000100877
Sunnyvale,3.33333333333333e-06,0.000824864333333333,0.004356488,0.000318106666666667,0.000402793666666667,0.000642583333333333,0.000372547,0.00429249433333333,0.000957910666666667,0.000357572666666667,0.000568727333333333,0.00125088833333333
Washington DC,3.906e-06,0.00887375533333333,0.00802640966666667,0.00477059766666667,0.00146396233333333,0.00718513533333333,0.002243568,0.00646488333333333,0.014918912,2.9489e-05,0.00490166833333333,0.03645651
