src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000165300333333333,8.8449e-05,0.000145763666666667,3.33333333333333e-06,1.58653333333333e-05,8.91266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3e-05,0.0,3.3736e-05,0.000107639333333333
Atlanta_2,1.537e-05,0.003177198,0.00157244433333333,0.000958437,0.000373741,0.00202882433333333,0.000463147666666667,0.000708016,0.00107279566666667,3.0091e-05,0.00133894966666667,0.00312570966666667
Chicago,6.9963e-05,0.00315043633333333,0.0100348423333333,0.001004664,0.00140146366666667,0.00572977266666667,0.00312353266666667,0.00483931733333333,0.004723739,0.000351851,0.00239557833333333,0.004567626
Denver,0.000199503666666667,0.000455443666666667,0.003172682,0.001211412,0.00139123933333333,0.00121985466666667,0.003848657,0.00241351033333333,0.00074287,0.001543045,0.001955712,0.002793969
Houston,6.49796666666667e-05,0.000235876333333333,0.00140251966666667,0.000154446666666667,0.001189314,0.000511288333333333,0.000961581333333333,0.000510966666666667,0.000445151,3.22293333333333e-05,0.000804662666666667,0.001485033
Indianapolis,4.72486666666667e-05,0.001869818,0.007086271,0.000680010666666667,0.00140659,0.00356715433333333,0.000271127,0.00159587766666667,0.002777206,6.56763333333333e-05,0.002899466,0.00432037266666667
Kansas City,1e-05,0.000492925333333333,0.00415304033333333,0.000997893333333333,0.00140837966666667,0.002319222,0.00122183,0.000730407666666667,0.000995512,0.000238995666666667,0.000954418666666667,0.00253610633333333
Los Angeles,2.32053333333333e-05,0.00151680866666667,0.00771470033333333,0.000899279666666667,0.000606267666666667,0.00157026466666667,0.00279491733333333,0.00119791666666667,0.00375294733333333,0.002463926,0.00551082366666667,0.00748286266666667
New York,0.000196317,0.003183834,0.003639014,0.00171695866666667,0.001436845,0.00360122333333333,0.00136873333333333,0.005968103,0.0178089066666667,8.4863e-05,0.001633101,0.014115468
Seattle,0.0,3.33333333333333e-06,1e-05,0.000494728,0.0,4.19716666666667e-05,3.33333333333333e-06,0.000794748666666667,1.0063e-05,0.001187269,0.00335536733333333,2.04426666666667e-05
Sunnyvale,0.000304620666666667,0.004313899,0.00655477033333333,0.001687676,0.002581586,0.00623370133333333,0.00343753266666667,0.001224491,0.00435260966666667,0.000312842333333333,0.002784228,0.00659264433333333
Washington DC,0.00118988966666667,0.012549987,0.00899084433333333,0.00647316833333333,0.001891864,0.005025388,0.00108996433333333,0.00713378933333333,0.0236946096666667,0.000163057666666667,0.00417815166666667,0.0303183783333333
