src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.0978e-05,6.84666666666667e-06,1.63843333333333e-05,0.0,0.0,7.29806666666667e-05,1.7592e-05,0.0,3.33333333333333e-06,6.08466666666667e-05
Atlanta_2,4.11813333333333e-05,0.00554752966666667,0.00103773333333333,0.000523652666666667,0.000338567,0.00148091433333333,7.19956666666667e-05,0.00143740266666667,0.000577467,4.455e-05,0.000319862333333333,0.00278532233333333
Chicago,1.1961e-05,0.00211778066666667,0.004143138,0.000946369666666667,0.000672475333333333,0.00330961066666667,0.000556710666666667,0.00618130833333333,0.001043043,9.45683333333333e-05,0.000304567,0.00258395666666667
Denver,2.712e-05,0.00191629566666667,0.004412039,0.001684377,0.00192311033333333,0.003204422,0.00267979,0.002124995,0.00169013633333333,0.000413133,0.00141106633333333,0.00437023866666667
Houston,0.000430106,0.001859899,0.001707252,6.99613333333333e-05,0.00201659766666667,0.000105840666666667,0.000439679666666667,0.000869295333333333,0.000806527666666667,0.0,0.000163791666666667,0.000145199
Indianapolis,0.0,0.011360182,0.005200812,0.002841269,0.00027761,0.000818086333333333,0.000557083666666667,0.00132366633333333,0.00372488066666667,8.06993333333333e-05,0.000798694,0.00291346833333333
Kansas City,0.0,0.000353950666666667,0.00115690533333333,0.00111505366666667,0.00106642766666667,0.00155120933333333,0.001472478,0.00116195966666667,0.000309496333333333,0.000437826666666667,0.000469820666666667,0.00142199066666667
Los Angeles,4.18133333333333e-05,0.004125016,0.007278669,0.000730721666666667,0.000891831333333333,0.001061976,0.000971092333333333,0.00126810066666667,0.00400060333333333,0.001683006,0.00321858433333333,0.00282314433333333
New York,0.000186258333333333,0.00205810333333333,0.000683763666666667,0.00303150066666667,0.00101527966666667,0.002120275,0.00150249233333333,0.00664164766666667,0.0140099663333333,0.000211311666666667,0.00128300333333333,0.008339858
Seattle,0.0,3.33333333333333e-06,1e-05,0.000778709666666667,3.99466666666667e-06,4.2486e-05,0.0,0.003646254,2.74666666666667e-05,0.000563001666666667,0.00310231166666667,1e-05
Sunnyvale,7.78666666666667e-06,0.000957178,0.00134480033333333,0.000256329666666667,0.000321406333333333,0.001241494,0.000540255666666667,0.002061478,0.000999253666666667,0.000249568,0.000641461666666667,0.000313065
Washington DC,3.33333333333333e-06,0.0100664613333333,0.00591159233333333,0.00816505733333333,0.00154857333333333,0.007442066,0.00193125566666667,0.005947275,0.014228991,8.857e-05,0.00164244766666667,0.0209595036666667
