src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.26543333333333e-05,0.0,1.28553333333333e-05,6.66666666666667e-06,0.0,2.9481e-05,0.000134222,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.8055e-05,0.00855392066666667,0.002500141,0.000551012666666667,0.003669673,0.00202223266666667,0.00212456033333333,0.00153561366666667,0.00101055333333333,1e-05,0.00168463633333333,0.004055859
Chicago,5.2352e-05,0.00187996966666667,0.00515008633333333,0.000790291666666667,0.000587018666666667,0.003730388,0.001174186,0.00558237366666667,0.002247676,0.000203127666666667,0.00101496333333333,0.004180779
Denver,5.36e-06,0.000271644333333333,0.005840763,0.00210130766666667,0.002024466,0.00354061366666667,0.00200752833333333,0.002988819,0.00136131533333333,0.00231675233333333,0.00143096566666667,0.00428994933333333
Houston,0.000525712,0.00276139866666667,0.000891051,0.000102209666666667,0.00193160866666667,0.000268367333333333,0.000110624333333333,0.000417364666666667,0.00219899033333333,6.86e-06,0.000185717333333333,0.000257509333333333
Indianapolis,0.0,0.00137463966666667,0.00529783433333333,0.00180496666666667,0.00299209833333333,0.000893201333333333,0.000490533666666667,0.001803241,0.00214624166666667,3.15933333333333e-05,0.00127440266666667,0.00197444366666667
Kansas City,0.0,0.000414759333333333,0.00129041033333333,0.00108297866666667,0.000432068,0.00212611466666667,0.000968212333333333,0.000770308333333333,0.000671288333333333,0.000347825333333333,0.000472674666666667,0.00143107633333333
Los Angeles,1.14453333333333e-05,0.001522328,0.00733326133333333,0.003029892,0.000458172333333333,0.00245390766666667,0.000378812333333333,0.00358762533333333,0.004697824,0.004087777,0.002658604,0.00962544366666667
New York,0.000104796666666667,0.00159988366666667,0.003323333,0.003319375,0.00106717266666667,0.00258919733333333,0.000694265333333333,0.00644789133333333,0.0143023596666667,0.000504917666666667,0.002771363,0.008213829
Seattle,0.0,9.561e-05,0.0,0.00739329133333333,5.65066666666667e-06,0.000228395,3.33333333333333e-06,0.004815073,0.000103211666666667,0.00106531466666667,0.00493440766666667,6.66666666666667e-06
Sunnyvale,7.13866666666667e-06,0.000922856,0.00393271266666667,0.00174374566666667,0.000767195,0.00201006766666667,0.000560869666666667,0.00209362366666667,0.00120546066666667,0.000522608666666667,0.000900616333333333,0.001018016
Washington DC,1.7317e-05,0.0110490186666667,0.005369643,0.00641531266666667,0.003222684,0.00612085433333333,0.00144513433333333,0.007027962,0.018944108,0.000101947333333333,0.004862554,0.026640646
