src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.22493333333333e-05,4.55e-05,3.28836666666667e-05,1.99946666666667e-05,0.000183355333333333,3.33333333333333e-06,0.000104181,1.33333333333333e-05,4.23593333333333e-05,3.66266666666667e-06,0.000313931666666667
Atlanta_2,0.0,0.005087292,0.001465796,0.000658351333333333,0.000306091333333333,0.002635922,0.000267778666666667,0.0018943665,0.00053399,2.46368333333333e-05,0.000562521333333333,0.00614567233333333
Chicago,3.52866666666667e-05,0.001054236,0.0177955003333333,0.001524688,0.00109622166666667,0.00644947233333333,0.002118151,0.008755091,0.00306303566666667,0.000322681666666667,0.002090382,0.00282246766666667
Denver,5.99666666666667e-05,0.000882483,0.00984493866666667,0.00130676533333333,0.00174587433333333,0.00439154333333333,0.00241652166666667,0.00188795833333333,0.002644471,0.00126615133333333,0.001125193,0.00458143166666667
Houston,0.000138648666666667,8.0106e-05,0.004265239,0.000250909666666667,0.000769147333333333,0.000498473,0.000129033,0.000939184666666667,0.000702152333333333,0.0,0.000221360333333333,0.000496679
Indianapolis,5.88463333333333e-05,0.003673419,0.0121679073333333,0.002882094,0.000474090666666667,0.00193754366666667,0.000624131,0.003808867,0.00417019633333333,0.000434491666666667,0.000679358333333333,0.009571984
Kansas City,2.8493e-05,0.000216786666666667,0.00391017433333333,0.001180551,0.000496701333333333,0.00148876266666667,0.001328643,0.000998293333333333,0.000683151333333333,6.06076666666667e-05,0.001111814,0.00127993
Los Angeles,7.9744e-05,0.00155350766666667,0.0168580563333333,0.00277978133333333,0.00128519833333333,0.00343375666666667,0.000832418,0.00195476666666667,0.008679578,0.001622355,0.003066854,0.0107975083333333
New York,3.95586666666667e-05,0.00222849333333333,0.007292619,0.00341173,0.00219321566666667,0.003716229,0.00175400366666667,0.013473429,0.0304030133333333,0.000925712333333333,0.00370380733333333,0.011621317
Seattle,3.33333333333333e-06,7.00166666666667e-06,0.000194866666666667,0.000184078333333333,2.14436666666667e-05,7.4098e-05,3.33333333333333e-06,0.004961446,5.04753333333333e-05,0.001700782,0.006675057,2.80246666666667e-05
Sunnyvale,2.24336666666667e-05,0.000645066666666667,0.00344790733333333,0.000796705,0.000199490333333333,0.000724329,0.000297066333333333,0.003317713,0.00106034933333333,0.000529243,0.000670393666666667,0.00161886666666667
Washington DC,0.000139291333333333,0.010205884,0.012350202,0.00747767266666667,0.00178644166666667,0.00699226266666667,0.00298693066666667,0.0147101873333333,0.020113931,0.000706883,0.00449599733333333,0.0404336033333333
