src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4838e-05,1.45e-05,2.00976666666667e-05,3.33333333333333e-06,1.93073333333333e-05,3.33333333333333e-06,1.49386666666667e-05,3.0204e-05,2.14636666666667e-05,1.68706666666667e-05,3.33333333333333e-06,0.000201819333333333
Atlanta_2,2.02133333333333e-05,0.00346363166666667,0.001176849,0.000489847,0.000546505666666667,0.00213420566666667,0.000527336666666667,0.00233221733333333,0.00257724433333333,4.23466666666667e-05,0.000496145,0.007237937
Chicago,8.647e-06,0.001941598,0.00905118633333333,0.00297955233333333,0.000764562333333333,0.004875372,0.001057597,0.00572903333333333,0.00100246466666667,9.35e-06,0.00104723166666667,0.00232407466666667
Denver,8.11033333333333e-05,0.000401213666666667,0.007148541,0.001572262,0.00164458166666667,0.00461839166666667,0.00255878133333333,0.00246960466666667,0.00227963333333333,0.00163382566666667,0.00241812433333333,0.004153945
Houston,0.000109076333333333,0.000383442333333333,0.002251398,0.000130371333333333,0.000743992333333333,0.000492277,0.000188168,0.000420933333333333,0.000757100666666667,1.84716666666667e-05,0.000115905,0.001466293
Indianapolis,6.26543333333333e-05,0.00209948,0.00875734133333333,0.001491423,0.000233360666666667,0.00198483466666667,0.00062071,0.00153194333333333,0.00226107766666667,9.34336666666667e-05,0.00118697133333333,0.00175303333333333
Kansas City,3.6836e-05,0.000347417333333333,0.003548166,0.00100088233333333,0.000649319666666667,0.002402058,0.000933861,0.000466553333333333,0.000317562666666667,0.000185361,0.000267979666666667,0.00137687633333333
Los Angeles,3.33333333333333e-06,0.00238568166666667,0.0152574216666667,0.00227314766666667,0.001205005,0.00209045833333333,0.00103036933333333,0.00138779466666667,0.00692968233333333,0.00155020666666667,0.00548376033333333,0.00551622933333333
New York,0.000184552333333333,0.005413815,0.00460623766666667,0.002566005,0.000785736666666667,0.002570667,0.00100998766666667,0.00728183333333333,0.0166961406666667,2.19833333333333e-05,0.00527584666666667,0.00681576866666667
Seattle,0.0,7.02933333333333e-06,1.89603333333333e-05,0.001557399,3.22403333333333e-05,0.001223868,2.31746666666667e-05,0.00192513433333333,3.1801e-05,0.000766652666666667,0.00273131266666667,0.000115231666666667
Sunnyvale,1.03573333333333e-05,0.001120295,0.003691284,0.000332050666666667,0.000478094666666667,0.00130423066666667,0.000344666666666667,0.00243135833333333,0.00155334166666667,0.000886791666666667,0.000818887666666667,0.00147105933333333
Washington DC,0.000221728333333333,0.0121759353333333,0.00970289066666667,0.00579572533333333,0.00131431933333333,0.006366199,0.003114671,0.006803878,0.019151762,0.000308658666666667,0.00354390666666667,0.0339504333333333
