src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.003e-05,3.33333333333333e-06,3.33666666666667e-06,0.0,0.0,4.9502e-05,7.52133333333333e-06,0.0,0.0,7.0591e-05
Atlanta_2,1e-05,0.0173954743333333,0.000461618,0.000608489666666667,5.59716666666667e-05,0.00161419466666667,1.66666666666667e-05,0.002599617,0.000170284,1.1519e-05,0.00112502366666667,0.00208852966666667
Chicago,0.000161674,0.000525831666666667,0.00974250733333333,0.000802086666666667,0.000607551,0.004786993,0.000972841,0.00330936866666667,0.00141854233333333,1.19036666666667e-05,0.00077039,0.00320355233333333
Denver,2.36e-05,0.0022803,0.0116575856666667,0.003147181,0.00259862966666667,0.002713324,0.00293736866666667,0.001071585,0.00128823,0.00100918233333333,0.00236936733333333,0.00591419066666667
Houston,0.000269589,0.000142292,0.00140541733333333,0.000106374,0.002098944,0.000172902333333333,0.000671780666666667,0.000352487,0.000311254333333333,3.33333333333333e-06,6.18393333333333e-05,0.000618517666666667
Indianapolis,0.0,0.000732365666666667,0.0114072573333333,0.000697642333333333,0.000238813333333333,0.00460611466666667,0.000177924,0.001931743,0.00274989366666667,1.02973333333333e-05,0.001730413,0.00161402633333333
Kansas City,0.0,6.59693333333333e-05,0.00301643233333333,0.000640111333333333,0.00040627,0.00182410333333333,0.00187318866666667,0.00111852166666667,0.000259694333333333,0.0003335,0.000382494333333333,0.000923145666666667
Los Angeles,0.0,0.000401746333333333,0.00980012766666667,0.000946975666666667,0.000226637333333333,0.000778927333333333,0.00148841233333333,0.00216042,0.002586102,0.003171152,0.002297604,0.00803946633333333
New York,3.417e-06,0.00100460966666667,0.00308055,0.00288980966666667,0.000635325,0.00121866966666667,0.000857714666666667,0.014119386,0.0127697696666667,9.9937e-05,0.00326479333333333,0.006242926
Seattle,0.0,0.0,0.0,0.000285235333333333,0.0,2.5446e-05,0.0,0.00480731066666667,0.0,0.001421431,0.00621854166666667,3.33333333333333e-06
Sunnyvale,1.03383333333333e-05,0.000829622,0.001743404,0.000146363333333333,0.000250372333333333,0.000430696666666667,0.000217050666666667,0.00150941333333333,0.000667771,0.000683698,0.000889898333333333,0.000460420333333333
Washington DC,7.27866666666667e-06,0.00446730066666667,0.0123079286666667,0.00668804666666667,0.00409355633333333,0.00475119433333333,0.002224926,0.0126642913333333,0.015198044,0.000105360666666667,0.00511923533333333,0.0262638793333333
