src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47646666666667e-05,3.94616666666667e-05,0.0,3.33333333333333e-06,9.40266666666667e-06,0.0,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,2.21443333333333e-05
Atlanta_2,3.37366666666667e-06,0.003301001,0.000810463333333333,0.000500356,6.93843333333333e-05,0.00126635533333333,9.15193333333333e-05,0.0016074115,0.000491915666666667,1.02645e-05,0.000870731333333333,0.00270313866666667
Chicago,5.43256666666667e-05,0.001261105,0.006119189,0.000333608,0.000419079333333333,0.008797972,0.00119495,0.00324991433333333,0.00109233733333333,3.57226666666667e-05,0.000580543,0.00241754033333333
Denver,1.75253333333333e-05,0.00124936466666667,0.00475685366666667,0.00417413633333333,0.002648068,0.00376268433333333,0.00163693266666667,0.000733157,0.00110085233333333,0.000468314,0.001331687,0.004681592
Houston,0.000102157666666667,0.000700331333333333,0.00132437666666667,8.85486666666667e-05,0.00257964866666667,0.000515809666666667,0.000127059,0.000840687666666667,0.000651535,0.0,4.68596666666667e-05,0.000855696666666667
Indianapolis,0.0,0.000641893,0.00477083133333333,0.000721539666666667,0.000266312666666667,0.00215918533333333,0.000377313666666667,0.00185325533333333,0.003483611,2.3135e-05,0.001621872,0.00205512666666667
Kansas City,5.163e-06,0.000433104333333333,0.00122228933333333,0.000544195333333333,0.000369460333333333,0.00150811266666667,0.000734896666666667,0.000441900666666667,0.000323541333333333,0.000261232333333333,0.000314403,0.00157932466666667
Los Angeles,3.33333333333333e-06,0.000782839666666667,0.00619224433333333,0.000679723666666667,0.000322630333333333,0.000771678333333333,0.000375203666666667,0.00151918333333333,0.00258104333333333,0.00316015966666667,0.003369099,0.00656216733333333
New York,1.19453333333333e-05,0.00212771833333333,0.00149275133333333,0.00258084266666667,0.001222024,0.00250673533333333,0.000572402333333333,0.006861403,0.00924329066666667,0.000116403666666667,0.00173524033333333,0.00679416466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000386036666666667,0.0,1.49623333333333e-05,0.0,0.00427720866666667,3.33333333333333e-06,0.000966842666666667,0.00426145433333333,0.0
Sunnyvale,1.16773333333333e-05,0.000740213,0.000519517333333333,0.000198381333333333,0.000291127333333333,0.000290537333333333,0.000146883333333333,0.00251088,0.000646968,0.000996427666666667,0.000139747333333333,0.000835491666666667
Washington DC,8.73173333333333e-05,0.01144932,0.00542997,0.005787411,0.00310596566666667,0.004530543,0.00144431066666667,0.0123772096666667,0.015196121,0.000117435,0.00348069133333333,0.0215951176666667
