src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30966666666667e-06,6.66666666666667e-06,6.19306666666667e-05,3.33333333333333e-06,1.56263333333333e-05,3.33333333333333e-06,0.000221462666666667,7.79366666666667e-05,1.3696e-05,1.66666666666667e-06,3.33333333333333e-06,6.53316666666667e-05
Atlanta_2,1.58216666666667e-05,0.007391332,0.000810113,0.000718771666666667,0.00020123,0.00150906633333333,0.000131801,0.00166500233333333,0.000660415666666667,1.1057e-05,0.000629983333333333,0.00283231566666667
Chicago,6.0491e-05,0.00189647133333333,0.005370028,0.000654651,0.001654703,0.00308374933333333,0.000583723666666667,0.005603538,0.001316744,0.000325307333333333,0.00106540733333333,0.00464404466666667
Denver,1.984e-05,0.000481914666666667,0.004897452,0.001355412,0.00430354633333333,0.00374697433333333,0.00230609166666667,0.00258791733333333,0.00174029466666667,0.000786858333333333,0.00154393366666667,0.00454944933333333
Houston,1.5184e-05,0.001059268,0.00131206233333333,0.000211478,0.00178419233333333,0.000208928,0.000242736666666667,0.00455893266666667,0.000595079333333333,0.0,0.000328659,0.000758775333333333
Indianapolis,1.55533333333333e-05,0.00348107966666667,0.00345343333333333,0.000868010666666667,0.00349533766666667,0.00131245666666667,0.000453165333333333,0.00223754633333333,0.00319500933333333,0.000103901,0.00207049866666667,0.003434877
Kansas City,3.33333333333333e-06,0.000324017666666667,0.00110185266666667,0.00104336533333333,0.000481232333333333,0.00151017333333333,0.00115621533333333,0.00088253,0.000190526666666667,0.000308728,0.000576485666666667,0.000950308666666667
Los Angeles,1.53866666666667e-05,0.00127683666666667,0.00804199433333333,0.001657062,0.00094871,0.001561932,0.000514975333333333,0.00312263566666667,0.00410891033333333,0.001729551,0.003620546,0.00475565666666667
New York,6.25116666666667e-05,0.002517824,0.00123690133333333,0.002977034,0.00194240433333333,0.00257469033333333,0.000616221333333333,0.00824787833333333,0.011783516,0.000159220333333333,0.00319235533333333,0.00645526533333333
Seattle,0.0,6.8764e-05,0.0,0.000548710333333333,6.688e-06,0.001266707,0.0,0.00428369,5.40976666666667e-05,0.000833064666666667,0.00428034566666667,7.549e-06
Sunnyvale,0.0,0.000902099,0.00206716966666667,0.000388315,0.000589666333333333,0.000800158666666667,0.000206961,0.00253598933333333,0.001002117,0.000396018333333333,0.000689027,0.000839805
Washington DC,1.5114e-05,0.00912521333333333,0.005857036,0.006318386,0.001643286,0.00566867566666667,0.00134014666666667,0.00956280633333333,0.015400612,0.000190721666666667,0.00432037733333333,0.0246211483333333
