src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.6178e-05,0.0,4.78233333333333e-06,0.0,0.0,4.40706666666667e-05,0.000285732333333333,0.0,5.45033333333333e-06,6.31306666666667e-05
Atlanta_2,1.11936666666667e-05,0.00431169566666667,0.002145111,0.000474684,0.00465654333333333,0.00165189533333333,0.000177257,0.00359144466666667,0.001558975,5.79976666666667e-05,0.00173599533333333,0.004178734
Chicago,3.6055e-05,0.002662135,0.00638142066666667,0.000612069,0.000994677333333333,0.00319148633333333,0.00147018233333333,0.00455889633333333,0.00183488466666667,6.1334e-05,0.000796054,0.00200481366666667
Denver,1.58766666666667e-05,0.000900148333333333,0.008441776,0.000766303333333333,0.00280144366666667,0.003700926,0.00220692533333333,0.00390831,0.001720333,0.00127049233333333,0.00199804533333333,0.005911815
Houston,0.000299792,0.000952830666666667,0.00131011166666667,0.000175851666666667,0.00187023166666667,0.000264348,0.000315448,0.001053501,0.000466318666666667,3.33333333333333e-06,0.000253881,0.000175417
Indianapolis,0.0,0.000623312666666667,0.00612093566666667,0.000829415666666667,0.000253981333333333,0.001211906,0.000317019,0.00235633066666667,0.000955421333333333,0.000245096,0.002204259,0.000477134
Kansas City,0.0,0.000332795333333333,0.00179422466666667,0.000710698333333333,0.000893607666666667,0.00253367033333333,0.00234138466666667,0.000772139,0.000402139333333333,0.000391027666666667,0.000492372333333333,0.00107668466666667
Los Angeles,3.33333333333333e-06,0.00429754566666667,0.00632406366666667,0.00285510166666667,0.000445371,0.00203457233333333,0.000690878666666667,0.00332073733333333,0.003640438,0.00313837233333333,0.002765392,0.00317556333333333
New York,6.29026666666667e-05,0.004395965,0.00262751833333333,0.00290975733333333,0.0010815,0.00184253866666667,0.000577552333333333,0.00959489666666667,0.0122082423333333,0.000358543666666667,0.00344190366666667,0.00702602666666667
Seattle,0.0,6.52706666666667e-05,1.86173333333333e-05,0.000566344,0.0,2.97403333333333e-05,0.0,0.004387795,0.000104840666666667,0.001065698,0.00589636533333333,3.33333333333333e-06
Sunnyvale,4.08833333333333e-05,0.00120600333333333,0.00108693866666667,0.000497816,0.000435266333333333,0.000261652666666667,0.000183763666666667,0.00179399766666667,0.000875648333333333,0.00159651733333333,0.000935488,0.000542288333333333
Washington DC,5.5702e-05,0.0137226203333333,0.007749832,0.00592519466666667,0.00250362266666667,0.005805571,0.00110622933333333,0.0145545393333333,0.0192756546666667,0.000298633666666667,0.00420472166666667,0.026997061
