src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000483317333333333,3.2093e-05,8.3797e-05,0.0,2.19433333333333e-05,9.29466666666667e-06,3.039e-05,4.9258e-05,5.1312e-05,0.0,3.1996e-05,0.000117720333333333
Atlanta_2,4.96786666666667e-05,0.00441774866666667,0.001646428,0.000798914666666667,0.00303146166666667,0.00279698266666667,0.000539512666666667,0.00468681866666667,0.000961107666666667,0.000223844666666667,0.00123947966666667,0.00524819366666667
Chicago,7.75616666666667e-05,0.00295822733333333,0.0121552156666667,0.00251489066666667,0.00182884766666667,0.011985408,0.00173833033333333,0.00418549433333333,0.00215851633333333,0.000240648333333333,0.000888609666666667,0.005088374
Denver,5.78703333333333e-05,0.00160795066666667,0.00671722166666667,0.001972981,0.00325674133333333,0.00451743,0.002022561,0.00157336833333333,0.002271287,0.001437483,0.00382120133333333,0.00604795533333333
Houston,4.34126666666667e-05,0.000418094333333333,0.002332984,0.000312834666666667,0.00231715633333333,0.000362248666666667,0.000255151333333333,0.000812602333333333,0.000443695333333333,2.99983333333333e-05,0.000862917333333333,0.000750636
Indianapolis,4.53103333333333e-05,0.00165142066666667,0.0125948833333333,0.001871558,0.00135613466666667,0.00832757333333333,0.001221574,0.00443112533333333,0.00282608033333333,0.000165856666666667,0.00138773066666667,0.00484253733333333
Kansas City,4.4945e-05,0.000972224666666667,0.00302016433333333,0.000488174333333333,0.000464237333333333,0.001851882,0.00108018066666667,0.000609963333333333,0.000331376,0.000298358333333333,0.000541841,0.001130949
Los Angeles,3.69203333333333e-05,0.004026404,0.0142716286666667,0.00408306733333333,0.00176371733333333,0.003807122,0.000446849333333333,0.00164361533333333,0.00490243966666667,0.00328155866666667,0.00269476666666667,0.0129713616666667
New York,0.000183824,0.00420669866666667,0.00559606333333333,0.00403094366666667,0.001770398,0.00470606766666667,0.00120113066666667,0.00920749166666667,0.0194798923333333,0.000667738,0.00239749166666667,0.00975052633333333
Seattle,3.33333333333333e-06,2.58776666666667e-05,6.66666666666667e-06,0.00125899166666667,7.00816666666667e-05,6.26e-05,1.438e-05,0.00547217433333333,6.66666666666667e-06,0.00166774766666667,0.005182666,3.02323333333333e-05
Sunnyvale,3.65626666666667e-05,0.00219061333333333,0.003750657,0.000707737,0.000693303,0.00180267433333333,0.00077692,0.00158201266666667,0.001947553,0.000448472666666667,0.000638771666666667,0.002669736
Washington DC,0.00104871233333333,0.016523107,0.014247729,0.009154001,0.00310970633333333,0.00857947633333333,0.00548734733333333,0.0139431733333333,0.0270073873333333,0.001135708,0.00469877266666667,0.0256863486666667
