src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.42336666666667e-05,0.0,4.26066666666667e-06,0.0,0.0,1e-05,3.33333333333333e-06,0.0,3.65266666666667e-05,2.19226666666667e-05
Atlanta_2,1.21146666666667e-05,0.00280894933333333,0.00171599833333333,0.000645151666666667,0.00401410366666667,0.001605328,0.000253405333333333,0.0021529415,0.000482886666666667,7.65781666666667e-05,0.000692692,0.00679860566666667
Chicago,1.61593333333333e-05,0.000706607333333333,0.0144241913333333,0.001731316,0.00123536,0.00534628766666667,0.000963360666666667,0.0108897426666667,0.002172626,0.000311707,0.000923867333333333,0.003661576
Denver,3.33333333333333e-06,0.000269818,0.00789531766666667,0.000880349,0.00227918566666667,0.00372610666666667,0.00235222766666667,0.00272820933333333,0.00186965233333333,0.00124841633333333,0.00151661333333333,0.00455499366666667
Houston,0.000187602,0.00127224366666667,0.00169278233333333,7.19713333333333e-05,0.000978861666666667,0.000507423,0.000439984,0.000662321333333333,0.000628693333333333,0.0,0.000192005333333333,0.001334725
Indianapolis,0.0,0.000875265,0.016999903,0.00342497233333333,0.000177698,0.00279412433333333,0.00102316766666667,0.005410051,0.00385907833333333,0.000119844333333333,0.00112408266666667,0.000900403
Kansas City,0.0,0.000773862,0.00408024566666667,0.001221396,0.000334294,0.00230092633333333,0.000705611666666667,0.00284869,0.00153846566666667,1.2297e-05,0.000115547666666667,0.00121008766666667
Los Angeles,0.000249575,0.00113100633333333,0.0192968766666667,0.001417232,0.00184909366666667,0.003153689,0.000951591666666667,0.006217059,0.0124020216666667,0.00282399333333333,0.00689429066666667,0.0137722603333333
New York,1.88396666666667e-05,0.001721746,0.0100305586666667,0.003807617,0.001886743,0.00339761166666667,0.00129484966666667,0.0149959043333333,0.02478944,0.000280491333333333,0.006005043,0.007194256
Seattle,0.0,4.20533333333333e-06,8.97086666666667e-05,0.000153143,4.03466666666667e-06,3.03316666666667e-05,0.0,0.00631331933333333,6.1435e-05,0.00297741566666667,0.00484247666666667,2.46013333333333e-05
Sunnyvale,0.0,0.001042023,0.003462319,0.000313142,0.000234569666666667,0.000535407666666667,0.000277857,0.00387303466666667,0.00278969666666667,0.000690641666666667,0.000497230333333333,0.000591627333333333
Washington DC,1e-05,0.0157720916666667,0.013206039,0.00679894466666667,0.00278467166666667,0.009393496,0.00233681566666667,0.014807104,0.0163183733333333,0.000518019,0.005120395,0.05140018
