src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2247e-05,3.33333333333333e-06,2.806e-05,0.0,1.6664e-05,3.33333333333333e-06,3.97933333333333e-05,8.96803333333333e-05,3.06193333333333e-05,1.912e-06,8.65433333333333e-06,0.000319607
Atlanta_2,3.8716e-05,0.00265376533333333,0.00189550233333333,0.00205225033333333,0.000785371333333333,0.00234333633333333,0.001499575,0.001420033,0.00124298233333333,0.000102769333333333,0.000635312,0.00559148233333333
Chicago,4.5616e-05,0.00266731833333333,0.0137413803333333,0.00336139233333333,0.00120334133333333,0.00644330433333333,0.00294034833333333,0.00821402833333333,0.00244508266666667,0.000480852,0.00116947233333333,0.007147867
Denver,6.66666666666667e-06,0.00105058533333333,0.00798028666666667,0.003239997,0.002603391,0.006817558,0.00343119666666667,0.00833144366666667,0.00257815133333333,0.002026772,0.00306743133333333,0.00593997866666667
Houston,0.000348435666666667,0.00186556533333333,0.003554109,0.000320013,0.000925134666666667,0.000629329333333333,0.000350466,0.001096523,0.000949777666666667,2.6676e-05,0.000302700333333333,0.000543213333333333
Indianapolis,3.40163333333333e-05,0.002669128,0.0107956523333333,0.002353955,0.000656752,0.00612763833333333,0.000611719,0.00389548233333333,0.00355323566666667,0.000165472,0.003194791,0.004906526
Kansas City,3.33333333333333e-06,0.000476537666666667,0.003482666,0.00131246366666667,0.000781917333333333,0.001613951,0.000806472,0.000978399,0.000625633666666667,0.000329429333333333,0.000947002,0.00293135266666667
Los Angeles,1.02486666666667e-05,0.00251015633333333,0.0143696283333333,0.003613019,0.00124482266666667,0.00672494966666667,0.00185230233333333,0.00184801166666667,0.00574710566666667,0.00201329366666667,0.00522862066666667,0.00585751733333333
New York,0.000407807666666667,0.00568525266666667,0.0133925126666667,0.00445589433333333,0.001807178,0.00471707366666667,0.00268963,0.0119126773333333,0.0131874223333333,0.00081544,0.003824795,0.016926734
Seattle,0.0,5.9332e-05,0.000567846333333333,0.002093485,1.34693333333333e-05,0.000121684666666667,9.26446666666667e-05,0.00482387533333333,0.000129817333333333,0.000974163333333333,0.00337941233333333,0.000535387333333333
Sunnyvale,3.33333333333333e-06,0.001378765,0.003193195,0.00159023033333333,0.00112377866666667,0.00192078533333333,0.000575188,0.00273982566666667,0.00133262666666667,0.000230521333333333,0.001248277,0.003666896
Washington DC,0.000423877,0.0151077503333333,0.0160751803333333,0.013824743,0.00369006166666667,0.0101909926666667,0.00319007866666667,0.00910844033333333,0.0285652526666667,0.001776587,0.00457818866666667,0.0388783866666667
