src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3671e-05,9.58666666666667e-05,6.66666666666667e-06,9.84666666666667e-06,6.839e-06,0.0,2.15253333333333e-05,0.000430455333333333,0.0,5.1315e-05,1.786e-05
Atlanta_2,8.49956666666667e-05,0.00571533833333333,0.001066019,0.000642528,0.003370465,0.001701451,0.000558521333333333,0.00436525466666667,0.000919416666666667,0.000416358,0.00162149266666667,0.00727903833333333
Chicago,5.6308e-05,0.00407645666666667,0.00948250733333333,0.00135557466666667,0.00112956433333333,0.00452694866666667,0.00167019833333333,0.014698888,0.00103308066666667,0.000513278,0.00260279466666667,0.00175673333333333
Denver,3.41183333333333e-05,0.000717934333333333,0.00431806866666667,0.00137349566666667,0.00222809933333333,0.002576265,0.00167774,0.00104156833333333,0.001183427,0.001541117,0.00359329133333333,0.00243658933333333
Houston,0.000371592666666667,0.000270641333333333,0.00123263833333333,0.000178663,0.000633810333333333,0.000582902,0.000209655333333333,0.000499578666666667,0.000294825,1.0093e-05,0.000763487333333333,0.000317112
Indianapolis,0.000104692666666667,0.00128739633333333,0.00568781033333333,0.000674221666666667,0.000168469666666667,0.00333082966666667,0.000544422333333333,0.00331163666666667,0.000915853,0.000133963333333333,0.002679611,0.0011214
Kansas City,6.91433333333333e-05,0.00105086366666667,0.002017563,0.001226227,0.000676129,0.00144963333333333,0.001004683,0.000634567666666667,0.000380061,0.000451217333333333,0.00113685666666667,0.00229972133333333
Los Angeles,1.86656666666667e-05,0.00386776966666667,0.00864107866666667,0.001853631,0.000727398333333333,0.00173136033333333,0.00171353433333333,0.00227001966666667,0.00356959933333333,0.00201992466666667,0.00796809533333333,0.005666494
New York,8.59403333333333e-05,0.00340944433333333,0.003643835,0.00139677,0.00146825766666667,0.00148272666666667,0.000965745333333333,0.00771712933333333,0.0114588163333333,0.000140061666666667,0.00287777366666667,0.00796624733333333
Seattle,0.0,0.0,0.0,0.000769686,0.000192910666666667,4.30833333333333e-05,0.0,0.00175636433333333,5.80266666666667e-06,0.000868967333333333,0.00329906933333333,3.33333333333333e-06
Sunnyvale,4.24296666666667e-05,0.00209543866666667,0.003243997,0.000742769666666667,0.000759938,0.001788244,0.000837078666666667,0.00634783933333333,0.00125390566666667,0.000223321666666667,0.002936451,0.002703365
Washington DC,1.109e-05,0.00925252466666667,0.00807036533333333,0.00703295966666667,0.004048125,0.00390436666666667,0.00292590266666667,0.00947873766666667,0.018534308,0.000576398666666667,0.00779872133333333,0.0270913
