src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.456e-06,8.62363333333333e-05,0.0,7.766e-06,3.83733333333333e-06,4.19066666666667e-06,1e-05,1.58076666666667e-05,0.0,6.66666666666667e-06,5.72633333333333e-05
Atlanta_2,3.33333333333333e-06,0.003359339,0.000554592,0.000872757666666667,0.000165303333333333,0.00148384733333333,8.93076666666667e-05,0.00235480266666667,0.000528885,3.33333333333333e-06,0.000423716333333333,0.00353435966666667
Chicago,5.59256666666667e-05,0.003785334,0.00824142033333333,0.000433605333333333,0.000756067666666667,0.003202165,0.000738058333333333,0.00601529833333333,0.00147307133333333,0.000725009666666667,0.00157665,0.001302642
Denver,1.248e-05,0.000452308,0.00577199166666667,0.002130266,0.00255575033333333,0.00375280733333333,0.002973331,0.00183569733333333,0.00238760266666667,0.000803572666666667,0.001478576,0.004504534
Houston,0.000317224333333333,0.000589163333333333,0.001653307,0.000111663666666667,0.00223003766666667,0.000618274,0.000141098666666667,0.000719257,0.0003467,1.38173333333333e-05,0.000252015333333333,0.000576440333333333
Indianapolis,0.0,0.000551051666666667,0.00672588,0.000867555666666667,0.00290114166666667,0.00267413666666667,0.000234579,0.00589557666666667,0.001729707,1.39443333333333e-05,0.001459549,0.000758724333333333
Kansas City,0.0,0.000135792,0.00258131433333333,0.002391287,0.000594950666666667,0.002407624,0.000158264333333333,0.000408012,0.00024329,0.000266437333333333,0.000429443666666667,0.000640361333333333
Los Angeles,8.16566666666667e-05,0.00102489533333333,0.0100480106666667,0.00107312233333333,0.000333488,0.000914157,0.000324038333333333,0.002239389,0.00707914966666667,0.00284340433333333,0.00296543233333333,0.004900466
New York,2.79323333333333e-05,0.001278618,0.00395098533333333,0.00306027133333333,0.00164248833333333,0.00260513066666667,0.000603170333333333,0.0079944,0.010347804,0.000107373333333333,0.00363868933333333,0.006793709
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.9792e-05,0.0,2.7512e-05,0.0,0.00432145366666667,0.000293064,0.00101831666666667,0.004412286,3.67146666666667e-05
Sunnyvale,0.0,0.000724433,0.00445802666666667,0.000537653666666667,0.000196274333333333,0.00158925733333333,0.000652372666666667,0.00188185233333333,0.00104918833333333,0.000398951,0.000658367,0.00499697433333333
Washington DC,0.00142140533333333,0.0117994613333333,0.00689829766666667,0.00659389766666667,0.00335108833333333,0.00463586166666667,0.00218990533333333,0.00868628333333333,0.0138479776666667,6.02643333333333e-05,0.00503612433333333,0.030823033
