src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.32966666666667e-06,1.59376666666667e-05,0.000198738333333333,1.26496666666667e-05,1.8513e-05,6.66666666666667e-06,5.774e-06,0.000317384666666667,0.0,6.90666666666667e-06,3.13333333333333e-05
Atlanta_2,1.67706666666667e-05,0.00389727933333333,0.000311892666666667,0.000892810666666667,0.00418974466666667,0.00134612633333333,0.000103417333333333,0.0013500875,0.000552717666666667,7.07283333333333e-06,0.000550401666666667,0.00398446333333333
Chicago,5.3916e-05,0.001650454,0.008539901,0.000499839333333333,0.001329297,0.00438898166666667,0.000745524666666667,0.00468139033333333,0.00150416033333333,0.000370727333333333,0.000336865333333333,0.00402123233333333
Denver,1.49533333333333e-05,0.000227723333333333,0.00515502033333333,0.001771874,0.00261954133333333,0.00326173733333333,0.00201325966666667,0.000936804,0.00237782633333333,0.000931771333333333,0.00143325733333333,0.00443006166666667
Houston,0.000603552333333333,0.000923942333333333,0.000654172333333333,7.7059e-05,0.00242822033333333,0.000146944666666667,0.000231711666666667,0.00045502,0.000492442333333333,4.0411e-05,8.6747e-05,0.000339968666666667
Indianapolis,0.000192733333333333,0.002229718,0.00292840333333333,0.000965028,0.003060441,0.00165422066666667,0.000230012333333333,0.000965685,0.00222955933333333,1.17333333333333e-05,0.000904756666666667,0.001778734
Kansas City,9.68226666666667e-05,0.000451699,0.002481523,0.00124605533333333,0.000646063333333333,0.00182811333333333,0.000375057,0.000804460333333333,0.001535779,0.000275613333333333,0.000312259666666667,0.001027942
Los Angeles,2.11303333333333e-05,0.00148489266666667,0.00661139233333333,0.000847597,0.000460351333333333,0.00206146466666667,0.000348380666666667,0.00190787133333333,0.00671817066666667,0.00355880433333333,0.00207131033333333,0.001887253
New York,0.000141777,0.002412534,0.00211056633333333,0.003444262,0.00166734933333333,0.00391799866666667,0.001261187,0.00745358666666667,0.0105069066666667,0.000203976666666667,0.00294225833333333,0.00563444933333333
Seattle,0.0,8.0824e-05,3.33333333333333e-06,7.93886666666667e-05,0.0,3.14526666666667e-05,3.33333333333333e-06,0.004561486,3.9896e-05,0.00123463633333333,0.004101094,0.0
Sunnyvale,0.0,0.00117239766666667,0.00383701366666667,0.000400339333333333,0.000211105666666667,0.000682072,0.000216617,0.00184277333333333,0.001651288,0.000496102,0.00046942,0.000716000333333333
Washington DC,0.0,0.009234484,0.00476265466666667,0.00566863833333333,0.00231846233333333,0.007523084,0.00188430433333333,0.006195114,0.015804259,9.0353e-05,0.003315227,0.0380649033333333
