src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.19333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.15676666666667e-05,0.0,1.66666666666667e-06,5.20666666666667e-06,0.000122903
Atlanta_2,1.27323333333333e-05,0.003309626,0.000730153,0.000634781,0.000179333666666667,0.00130769966666667,4.90326666666667e-05,0.001442476,0.000431979,4.17166666666667e-05,0.000441890666666667,0.00424994966666667
Chicago,6.66666666666667e-06,0.00124674433333333,0.00594451766666667,0.000913199333333333,0.000421830666666667,0.00517758866666667,0.000332211333333333,0.00496240033333333,0.00102635833333333,2.2485e-05,0.000612911666666667,0.00228614766666667
Denver,2.672e-05,0.000216004333333333,0.00764514033333333,0.00146423666666667,0.00155443433333333,0.00234328633333333,0.002069885,0.00437898766666667,0.001603051,0.000456735333333333,0.000969499666666667,0.003755014
Houston,1.4756e-05,0.000494312666666667,0.00140577966666667,5.98316666666667e-05,0.00114056466666667,6.68903333333333e-05,5.98533333333333e-05,0.000624402333333333,0.000281993,0.0,5.54213333333333e-05,0.00026696
Indianapolis,0.0,0.00135750333333333,0.007142043,0.000553397333333333,1.92683333333333e-05,0.001483328,0.000936138333333333,0.000885956,0.003430596,6.66666666666667e-06,0.002481937,0.00233586466666667
Kansas City,0.0,9.97763333333333e-05,0.00277199233333333,0.001101296,0.000305850666666667,0.00134869333333333,0.000479419666666667,0.00110364,0.000160797,1.33463333333333e-05,0.000536362333333333,0.00105017466666667
Los Angeles,6.66666666666667e-06,0.001667742,0.0135294306666667,0.002526903,0.00117575333333333,0.000995301,0.000520584333333333,0.00134880666666667,0.00606878233333333,0.00136903366666667,0.00380287833333333,0.00127115033333333
New York,1.1179e-05,0.00109173833333333,0.00173025866666667,0.003769758,0.001009588,0.00235870966666667,0.000809286,0.00908334033333333,0.0102654003333333,0.000289028,0.001604381,0.00673270433333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000119352666666667,3.65333333333333e-06,4.29773333333333e-05,0.0,0.00280772233333333,3.5368e-05,0.000451216,0.00275351833333333,0.0
Sunnyvale,0.0,0.001045841,0.002352712,0.000319123,0.000238078666666667,0.000388868333333333,0.000214426333333333,0.002602741,0.001276805,0.000886372666666667,0.000516564666666667,0.000643405333333333
Washington DC,2.01093333333333e-05,0.009329364,0.00558122866666667,0.00759838233333333,0.00163968633333333,0.006151051,0.002813016,0.006512151,0.0106947826666667,4.43406666666667e-05,0.003816723,0.0374496
