src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.078e-05,0.000571470333333333,1.29283333333333e-05,4.56636666666667e-05,0.0,0.0,0.0,2.21753333333333e-05
Atlanta_2,3.83166666666667e-06,0.00406426633333333,0.000382608,0.000419274,0.00366733866666667,0.00140205533333333,0.000302466,0.00179479033333333,0.000167131,1.66666666666667e-06,0.000397129,0.00170238966666667
Chicago,1.68286666666667e-05,0.001828111,0.006263942,0.00251421666666667,0.00115066266666667,0.00715964633333333,0.000661746333333333,0.008480014,0.00267417833333333,0.000436959666666667,0.000860608666666667,0.00142372333333333
Denver,1.38653333333333e-05,0.000137632333333333,0.00497992766666667,0.00138330766666667,0.00157422433333333,0.00336064166666667,0.00188089833333333,0.000983781333333333,0.00210438,0.000819737333333333,0.00133364733333333,0.003994678
Houston,0.000342757666666667,0.00126321466666667,0.00102943366666667,8.50883333333333e-05,0.00146762333333333,0.000293403,0.000109635333333333,0.000714093,0.000302093666666667,0.0,8.763e-05,0.000247878333333333
Indianapolis,7.95146666666667e-05,0.00143147233333333,0.006669748,0.000394079333333333,0.000580192333333333,0.00616411166666667,0.000496514333333333,0.005451465,0.002399024,1.3771e-05,0.000736122333333333,0.00121708933333333
Kansas City,3.7919e-05,0.000125192666666667,0.00161675433333333,0.00126174733333333,0.000553524,0.00140972733333333,0.000786843,0.000908324666666667,0.000141565,3.33333333333333e-06,0.000583136333333333,0.001424831
Los Angeles,2.1153e-05,0.002612647,0.008556316,0.000516194666666667,0.00192830533333333,0.00416621733333333,0.00108641633333333,0.00211040966666667,0.00506646766666667,0.00170695666666667,0.00345611766666667,0.0117691423333333
New York,2.58636666666667e-05,0.00160243133333333,0.00417317566666667,0.001977935,0.00125205,0.00285010266666667,0.000383575,0.00843466133333333,0.00687848133333333,9.97496666666667e-05,0.00193940933333333,0.00823314366666667
Seattle,0.0,7.04166666666667e-06,3.25e-05,0.000638072,3.46933333333333e-06,0.000603232,6.66666666666667e-06,0.00499471333333333,6.17583333333333e-05,0.00114019333333333,0.00322480433333333,3.33333333333333e-06
Sunnyvale,6.84616666666667e-05,0.000984512333333333,0.00132048766666667,0.000620328,0.000337423333333333,0.00118161333333333,0.000492033333333333,0.07535225,0.00171132466666667,0.00113101733333333,0.000543596666666667,0.00210485866666667
Washington DC,2.0642e-05,0.0116647903333333,0.006483193,0.00481494133333333,0.003452426,0.00364186233333333,0.000656515333333333,0.0132648813333333,0.0166892103333333,0.000173932,0.00440448166666667,0.0177109053333333
