src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,9.86333333333333e-06,1.22963333333333e-05,0.0,3.33333333333333e-06,0.000318038666666667
Atlanta_2,2.88436666666667e-05,0.000716573666666667,0.00143197066666667,0.000364168,0.00442483366666667,0.00254994666666667,0.000526924,0.000465207666666667,0.00121716,5.79066666666667e-06,0.000123714,0.00284584
Chicago,0.0,0.000692879,0.014393882,0.000741529333333333,0.000733989666666667,0.003272565,0.000643548333333333,0.003589541,0.00271366166666667,4.8682e-05,0.000783183333333333,0.00226194533333333
Denver,1.386e-05,0.00120185433333333,0.00426581066666667,0.00120118633333333,0.00284375,0.003673093,0.00250503033333333,0.000600054666666667,0.0027692,0.000943069,0.000533040666666667,0.00590122533333333
Houston,2.52586666666667e-05,0.000370235,0.000958645,0.000136477666666667,0.00213302066666667,0.000304412,0.000133799666666667,0.000408762,0.000671050333333333,1.6564e-05,0.000248805,0.000349102333333333
Indianapolis,0.0,0.00132261233333333,0.00520347933333333,0.000910044333333333,0.00125978966666667,0.001902322,0.000184349333333333,0.00245562766666667,0.001890305,0.000225255,0.00148134166666667,0.00130033066666667
Kansas City,0.0,0.000636385,0.00144938066666667,0.000477632666666667,0.000348074666666667,0.00142481833333333,0.000954732,0.000730152666666667,0.000522105666666667,0.000291052333333333,0.000145656666666667,0.000766218666666667
Los Angeles,0.000100468,0.001820528,0.00800379633333333,0.000925353333333333,0.000592462666666667,0.00147638233333333,0.000608655,0.00268723833333333,0.00309974766666667,0.00262756933333333,0.00277137566666667,0.00634431733333333
New York,6.56913333333333e-05,0.00219233033333333,0.001502399,0.00519957566666667,0.00130813733333333,0.002673416,0.00136021733333333,0.007302049,0.0111520736666667,0.000130538,0.00182249333333333,0.006107287
Seattle,0.0,1e-05,4.13526666666667e-05,4.0725e-05,4.65566666666667e-06,4.6697e-05,0.0,0.00399981366666667,3.33333333333333e-06,0.00118510233333333,0.00558090533333333,3.12613333333333e-05
Sunnyvale,1.00966666666667e-05,0.000815804333333333,0.00273273933333333,0.000332250333333333,0.000109816333333333,0.000907499333333333,0.000451785333333333,0.001583164,0.00204359566666667,0.00115460233333333,0.000129212,0.000844688666666667
Washington DC,7.4e-05,0.0182292186666667,0.00880418,0.00662702266666667,0.00618408066666667,0.00581721,0.004939454,0.0119628583333333,0.02058736,0.000514236,0.00352183,0.019964739
