src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.52403333333333e-05,0.000229496,0.000126233666666667,0.0,0.000293507333333333,0.00022112,0.000153199666666667,0.0,0.000255126,5.43166666666667e-06,1.79253333333333e-05,0.00049418
Atlanta_2,0.0,0.004251101,0.00651278633333333,5.6813e-05,0.00831483966666667,0.00456949766666667,0.00173377233333333,2.5206e-05,0.00264003466666667,1.69286666666667e-05,0.000101897666666667,0.00740823533333333
Chicago,0.0,0.00690094533333333,0.0158703463333333,0.003675773,0.628419166666667,0.013826016,0.002528093,1.33333333333333e-05,0.00604288933333333,4.69166666666667e-05,0.000146986666666667,0.00782305033333333
Denver,0.0,0.00164102733333333,0.00724722866666667,0.002786543,0.00833077033333333,0.004622099,0.00552692,4.69766666666667e-06,0.00258017166666667,0.00263784266666667,6.84673333333333e-05,0.00745748766666667
Houston,0.0,0.00632310133333333,0.000399349333333333,2.41606666666667e-05,0.027269128,1.4308e-05,3.33333333333333e-06,1e-05,0.00149486666666667,6.66666666666667e-06,5.02463333333333e-05,0.012302322
Indianapolis,0.0,0.00382266633333333,0.0200272786666667,0.00244010433333333,0.018628909,0.00522569566666667,0.00479489566666667,1.67133333333333e-05,0.0136901606666667,5.66076666666667e-05,0.000270975333333333,0.005482759
Kansas City,0.0,0.00121452066666667,0.00510989433333333,0.00167918366666667,0.00294654766666667,0.00195785466666667,0.00174164633333333,6.66666666666667e-06,0.00157465866666667,1.29546666666667e-05,8.3188e-05,0.00257350433333333
Los Angeles,0.0,0.00478793933333333,0.00261265133333333,0.00481648833333333,0.0277493023333333,0.000115813666666667,0.000120729,0.001233338,0.0117089223333333,0.00397659,0.004765811,0.0116127873333333
New York,0.0,0.00856959633333333,0.0126729136666667,0.00645637866666667,0.0216795056666667,0.0128631793333333,0.003707948,4.11986666666667e-05,0.03431824,2.30903333333333e-05,0.000793522,0.0229840833333333
Seattle,0.0,0.00035456,5.6045e-05,0.00155749266666667,0.00143163333333333,1e-05,0.000251555666666667,0.00499129133333333,0.000661142333333333,0.00161202266666667,0.00581107933333333,0.000622219666666667
Sunnyvale,0.0,0.00249311266666667,0.000524462,0.000936959,0.00899627633333333,6.9786e-05,0.001376849,0.00312095066666667,0.00291883166666667,0.000973555,0.000601104,0.00284054066666667
Washington DC,0.0,0.01480365,0.0158224323333333,0.000104338,0.0376730366666667,0.0132074406666667,0.005657126,2.15386666666667e-05,0.022865682,5.66236666666667e-05,0.000862510333333333,0.027292571
