src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3766e-05,2.9158e-05,9.61903333333333e-05,3.33333333333333e-06,6.81883333333333e-05,0.000111564666666667,1.61673333333333e-05,5.84933333333333e-06,2e-05,8.33333333333333e-06,1e-05,0.000279041
Atlanta_2,0.000195522,0.00315577066666667,0.00667212033333333,0.000922351666666667,0.000748995666666667,0.00281448466666667,0.00107882666666667,0.00157011466666667,0.00245529166666667,0.000481904666666667,0.001175744,0.00983986866666667
Chicago,0.000396004,0.00268857666666667,0.0202397733333333,0.001914963,0.00435978033333333,0.00858881233333333,0.00260940233333333,0.00267808633333333,0.00326172366666667,0.000463487333333333,0.00176272533333333,0.00449894533333333
Denver,1.33333333333333e-05,0.00116653866666667,0.0122072813333333,0.000866308333333333,0.00288426633333333,0.006090633,0.00151859366666667,0.001003665,0.00241116566666667,0.00200966933333333,0.000711312333333333,0.00602880066666667
Houston,0.000216404,0.00156268133333333,0.00677811533333333,0.000823685333333333,0.00210612133333333,0.00297884666666667,0.000633230666666667,0.000710578,0.000895707333333333,0.000340833666666667,0.000202227666666667,0.000613919
Indianapolis,0.000175101,0.002669997,0.017165715,0.00157723733333333,0.001299113,0.0105003653333333,0.002775132,0.00198497866666667,0.00399884733333333,0.000454853,0.000922505666666667,0.005514447
Kansas City,6.76483333333333e-05,0.000510454,0.00710360333333333,0.00113732566666667,0.000698071666666667,0.003240938,0.00123790366666667,0.000380234,0.00129125566666667,0.000279903666666667,0.000263881666666667,0.00126787033333333
Los Angeles,6.607e-05,0.00279881,0.0193185706666667,0.00176354166666667,0.001554041,0.00516603166666667,0.000898649666666667,0.00129112266666667,0.00692324566666667,0.00143632533333333,0.00236834533333333,0.00710120666666667
New York,0.000333256666666667,0.00679998633333333,0.00843529333333333,0.00390326,0.002992097,0.00955250666666667,0.00299062666666667,0.00625546433333333,0.032187227,0.000926970666666667,0.00366442366666667,0.011680398
Seattle,0.0,8.68913333333333e-05,0.000483351666666667,0.000907388333333333,0.000340032333333333,0.000288564333333333,0.000113845,0.00348747433333333,0.000302242333333333,0.001400729,0.005587787,9.1596e-05
Sunnyvale,1.5508e-05,0.001911574,0.0107905356666667,0.000865193,0.000743054666666667,0.00186355633333333,0.000902051666666667,0.00272403633333333,0.00287052666666667,0.000628814666666667,0.000161185333333333,0.00207567
Washington DC,7.13426666666667e-05,0.0159339083333333,0.012903368,0.00953022666666667,0.00338611033333333,0.00946552166666667,0.00293079766666667,0.00901481633333333,0.03046535,0.000911604333333333,0.00433120166666667,0.0435561266666667
