src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000103155666666667,0.000174466,9.35356666666667e-05,5.663e-05,0.000675334,6.15956666666667e-05,0.000194915166666667,0.000147525333333333,8.87083333333333e-06,8.8435e-05,0.000224567666666667
Atlanta_2,6.57036666666667e-05,0.00980184833333333,0.002354108,0.000473188,0.00297919,0.00349635033333333,0.000464976333333333,0.002564914,0.00281679666666667,0.000123833333333333,0.00128539766666667,0.00508622733333333
Chicago,0.000180826,0.007701229,0.00881848866666667,0.002499144,0.00162044433333333,0.007191478,0.002705723,0.0158016423333333,0.00374475233333333,0.00130647533333333,0.002205902,0.00405307333333333
Denver,2.80903333333333e-05,0.000576579333333333,0.008445515,0.001805347,0.00210150866666667,0.00178193733333333,0.00355882333333333,0.00182076466666667,0.00148658333333333,0.00274841,0.003175517,0.00326784633333333
Houston,0.000304239,0.000661844333333333,0.00233211766666667,0.000356857333333333,0.00232381033333333,0.00170548966666667,0.00147429566666667,0.000662492333333333,0.000812503333333333,3.33333333333333e-06,0.000952733,0.000825159333333333
Indianapolis,3.19336666666667e-05,0.001743316,0.008899759,0.001215406,0.000764597666666667,0.004201509,0.00132618033333333,0.00206987333333333,0.002106665,0.000136671,0.00268488566666667,0.00573006966666667
Kansas City,7.46253333333333e-05,0.000960276666666667,0.00323731233333333,0.00113769066666667,0.000744658333333333,0.00291700933333333,0.00153394666666667,0.000810950333333333,0.00101886233333333,0.000363775333333333,0.00107574633333333,0.001486997
Los Angeles,1.62073333333333e-05,0.002156101,0.00879229366666667,0.00157832233333333,0.000664855333333333,0.00159642166666667,0.000867720333333333,0.002181953,0.005190307,0.00248394566666667,0.00691450666666667,0.00622781166666667
New York,0.000101160333333333,0.00539724466666667,0.00603908166666667,0.00253213433333333,0.00179599666666667,0.007276196,0.00233814733333333,0.00836524933333333,0.0230290866666667,0.000605834,0.004231856,0.016876199
Seattle,0.0,7.5882e-05,1.642e-05,0.000278897,2.2072e-05,0.000189981333333333,3.33333333333333e-06,0.004274669,3.94603333333333e-05,0.00101124433333333,0.002720088,2.15413333333333e-05
Sunnyvale,0.000518686666666667,0.00270693333333333,0.003599621,0.00212356133333333,0.00209115566666667,0.00446002866666667,0.00227333233333333,0.00761692166666667,0.00139277933333333,0.000398490333333333,0.00295393133333333,0.00418339033333333
Washington DC,0.000364548666666667,0.0169816436666667,0.0173097253333333,0.00947545033333333,0.007159754,0.00732722466666667,0.00139908933333333,0.0156565353333333,0.0248350173333333,0.000248902333333333,0.005788884,0.028412828
