src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7884e-05,0.000231132,1.3015e-05,3.33333333333333e-06,3.33333333333333e-06,4.56746666666667e-05,0.000196953,6.66666666666667e-06,0.000100998666666667,0.0,0.0,8.72706666666667e-05
Atlanta_2,9.696e-06,0.00266031633333333,0.000374220333333333,0.000434828333333333,0.00359227333333333,0.00193532766666667,8.42813333333333e-05,0.00139252916666667,0.001470707,2.20905e-05,0.000643134333333333,0.00224895
Chicago,3.33333333333333e-06,0.00329787533333333,0.00699341733333333,0.00407186133333333,0.00103872633333333,0.00246690466666667,0.000388821666666667,0.00491886466666667,0.000783292,0.000236614333333333,0.00116963633333333,0.002954017
Denver,4.52476666666667e-05,0.000515521,0.00599353866666667,0.000479240666666667,0.001844461,0.00428010133333333,0.00149345733333333,0.00170760433333333,0.001197865,0.002747371,0.004241227,0.005404293
Houston,3.25186666666667e-05,0.000480274,0.00115606633333333,0.000147525666666667,0.00160314433333333,0.000117723333333333,0.000157478333333333,0.000813402333333333,0.000290500666666667,0.0,0.000108268666666667,0.001064252
Indianapolis,3.33333333333333e-06,0.001351214,0.00697076466666667,0.00299183866666667,0.000235143666666667,0.000414952,0.000772383666666667,0.00176838433333333,0.00414627266666667,0.000124235333333333,0.00178705866666667,0.00129492266666667
Kansas City,8.14116666666667e-05,0.000376535666666667,0.00137590933333333,0.000969563666666667,0.000477239333333333,0.00162177666666667,0.000527182333333333,0.000687573,0.000241914,0.000337915,0.000658742333333333,0.000899771666666667
Los Angeles,3.33333333333333e-06,0.00345576266666667,0.00996943666666667,0.001361783,0.00239807333333333,0.00276578533333333,0.000696810333333333,0.00227017833333333,0.00370190466666667,0.00170511333333333,0.00378863533333333,0.0131754663333333
New York,9.69373333333333e-05,0.00226006933333333,0.003057781,0.00338653733333333,0.000926188333333333,0.00356584166666667,0.000958111666666667,0.005869437,0.00817307966666667,0.000319636,0.001505991,0.007806239
Seattle,0.0,3.37766666666667e-06,5.33866666666667e-06,0.000941008,3.33333333333333e-06,2.62846666666667e-05,0.0,0.00460666466666667,2.02186666666667e-05,0.001432533,0.00374334933333333,1.45303333333333e-05
Sunnyvale,3.33333333333333e-06,0.000831052333333333,0.00141996733333333,0.000460824666666667,9.64026666666667e-05,0.000258794333333333,0.000219533666666667,0.00351069,0.000563938,0.000269521333333333,0.000124128333333333,0.00111207766666667
Washington DC,0.000558847333333333,0.00877260266666667,0.00543199633333333,0.00774793133333333,0.00151432266666667,0.00505671433333333,0.00206083333333333,0.0146752646666667,0.0157677123333333,0.000431209,0.00494328566666667,0.0252547053333333
