src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16713333333333e-05,1.05183333333333e-05,0.000138787,0.0,6.66666666666667e-06,0.000228127,3.54646666666667e-05,0.000183310666666667,0.000113966,6.66666666666667e-06,3.33333333333333e-06,9.55403333333333e-05
Atlanta_2,8.24346666666667e-05,0.00418282766666667,0.00152820166666667,0.00050058,0.00039589,0.00275387166666667,0.00179636366666667,0.00177909483333333,0.000710135666666667,0.0002441005,0.000576294,0.00753721866666667
Chicago,2.17126666666667e-05,0.003291323,0.0118476853333333,0.00410009766666667,0.00150648366666667,0.00579354766666667,0.00197507166666667,0.006570319,0.00116127533333333,0.000585522333333333,0.000819623666666667,0.00367446733333333
Denver,1.74626666666667e-05,0.00288795666666667,0.00649009633333333,0.000902664333333333,0.00150349466666667,0.00446073933333333,0.00198454566666667,0.00185163733333333,0.00245530266666667,0.00160487766666667,0.00183969933333333,0.00848001433333333
Houston,3.53613333333333e-05,0.00173551566666667,0.00256861633333333,0.000278767333333333,0.00270216633333333,0.000689544666666667,0.000291184,0.00146342133333333,0.000350121,4.12566666666667e-05,0.000652327,0.000647499
Indianapolis,1.90113333333333e-05,0.00348341766666667,0.00931032766666667,0.00152175333333333,0.000701693333333333,0.00299645933333333,0.000996738666666667,0.00354464833333333,0.002164196,0.000397876666666667,0.00160793433333333,0.00554345466666667
Kansas City,5.13106666666667e-05,0.000529326,0.00316553733333333,0.00116661833333333,0.000471114333333333,0.001732586,0.000719761333333333,0.000939309666666667,0.000652091666666667,0.000435606666666667,0.000526507333333333,0.002152863
Los Angeles,3.63156666666667e-05,0.00276690966666667,0.017614783,0.002185284,0.00364305633333333,0.004975551,0.00133228633333333,0.016297518,0.005140119,0.00284816433333333,0.00556660566666667,0.005842893
New York,0.000422962666666667,0.00540942833333333,0.0176890966666667,0.00468902,0.00191236633333333,0.00666457633333333,0.00312057166666667,0.0117343356666667,0.0190202753333333,0.00119368333333333,0.00311291966666667,0.011179847
Seattle,0.0,2e-05,1e-05,0.002426697,0.000248202333333333,3.73933333333333e-05,6.66666666666667e-06,0.00510753033333333,3.0408e-05,0.00292729933333333,0.00336863233333333,3.30486666666667e-05
Sunnyvale,7.70923333333333e-05,0.000942880666666667,0.00305038233333333,0.00114504833333333,0.000346096666666667,0.00155997933333333,0.000654780666666667,0.00424324933333333,0.00145350366666667,0.000641411,0.000242642666666667,0.003160428
Washington DC,0.000381749333333333,0.013250855,0.0104318123333333,0.00702558366666667,0.00307189233333333,0.009434266,0.00294266033333333,0.012133084,0.018631417,0.00124575666666667,0.00382374866666667,0.0300068243333333
