src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.93196666666667e-05,6.87823333333333e-05,9.7529e-05,0.0,0.000206127,0.00016097,3.83866666666667e-05,0.0,0.0002299,0.0,0.0,0.000355849666666667
Atlanta_2,0.0,0.004001569,0.00590194,5.27316666666667e-05,0.00984655366666667,0.00431648933333333,0.00135823766666667,1.20153333333333e-05,0.003071235,3.95133333333333e-05,0.00010667,0.00969438833333333
Chicago,0.0,0.00802036066666667,0.0135899896666667,0.00347504133333333,0.496587266666667,0.01152053,0.00290628433333333,1.7788e-05,0.005363095,5.4144e-05,0.00022905,0.00736901866666667
Denver,0.0,0.00288519966666667,0.00628624666666667,0.00289672566666667,0.00810106633333333,0.00527564466666667,0.003675009,4.37566666666667e-06,0.00254320466666667,0.002042655,5.82743333333333e-05,0.008927682
Houston,0.0,0.007655439,0.000390792333333333,7.441e-06,0.0242216096666667,1e-05,1e-05,3.33333333333333e-06,0.00115114166666667,3.33333333333333e-06,3.59116666666667e-05,0.0136224206666667
Indianapolis,0.0,0.00348743866666667,0.0188163483333333,0.00370879266666667,0.0125884443333333,0.00578011433333333,0.00378922033333333,1.04433333333333e-05,0.011437436,8.99373333333333e-05,0.000150653,0.00659250966666667
Kansas City,0.0,0.00117384933333333,0.00570047133333333,0.00229287533333333,0.003152205,0.00266443766666667,0.00159934366666667,6.66666666666667e-06,0.001853735,7.11e-06,4.4872e-05,0.00215508133333333
Los Angeles,0.0,0.004048672,0.002971384,0.005122095,0.030442678,0.000143278,9.6557e-05,0.00149338833333333,0.0127488656666667,0.00448197833333333,0.00487425133333333,0.0118675486666667
New York,0.0,0.007762132,0.011508762,0.00659919166666667,0.0243806833333333,0.0160046933333333,0.004657236,4.65163333333333e-05,0.0360686066666667,6.02486666666667e-05,0.000603457666666667,0.023950181
Seattle,0.0,0.000334054666666667,2.33333333333333e-05,0.00120980766666667,0.00137926066666667,3.33333333333333e-06,0.000229058666666667,0.00497799366666667,0.001114499,0.00306194233333333,0.00650661833333333,0.000373382
Sunnyvale,0.0,0.00216148866666667,0.000556967333333333,0.000965835,0.00802488133333333,0.000113675333333333,0.00136886166666667,0.00356615033333333,0.00282505033333333,0.001215639,0.000509762333333333,0.00259671933333333
Washington DC,0.0,0.0164039956666667,0.0165523086666667,0.000110861,0.03365569,0.013205555,0.00472549433333333,2.76046666666667e-05,0.0272022386666667,5.46463333333333e-05,0.00135205,0.0305558153333333
