src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.24336666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.37706666666667e-05,0.0,0.0,0.0,9.847e-06
Atlanta_2,3.33333333333333e-06,0.006878779,0.000384011333333333,0.000592143,0.002129766,0.00115449966666667,0.000456875,0.001432427,0.000509516,6.46533333333333e-06,0.00126644333333333,0.00257636733333333
Chicago,1.24786666666667e-05,0.000679724666666667,0.006181472,0.000711873333333333,0.000865211,0.00526978766666667,0.000936634666666667,0.003315174,0.000961118,5.58316666666667e-05,0.000700685666666667,0.00341409766666667
Denver,2.92533333333333e-05,0.000545675,0.005812679,0.00189322033333333,0.002784684,0.003162938,0.00268156966666667,0.00165520966666667,0.001547534,0.00117597166666667,0.00136240233333333,0.00436844566666667
Houston,5.32386666666667e-05,0.000148295666666667,0.00235082266666667,0.000146944,0.002143664,7.2031e-05,9.00096666666667e-05,0.000389874,0.00109688366666667,3.33333333333333e-06,0.000150053666666667,0.000248105666666667
Indianapolis,3.33333333333333e-06,0.00140774866666667,0.003466444,0.000609888333333333,1.11956666666667e-05,0.00218056966666667,0.000126744666666667,0.00185127933333333,0.00202165266666667,9.58133333333333e-06,0.00122886066666667,0.00104994866666667
Kansas City,0.0,0.000250718,0.00120385033333333,0.000386236666666667,0.00105180566666667,0.00198775566666667,0.00129709333333333,0.000727713666666667,0.000126811,0.000213112,0.000320574666666667,0.00202399733333333
Los Angeles,7.25333333333333e-06,0.000879607666666667,0.00613040266666667,0.000715672666666667,0.000457811666666667,0.00112251433333333,0.000266616,0.001343635,0.003016277,0.001690755,0.00205858866666667,0.003193535
New York,6.71243333333333e-05,0.000762085333333333,0.00157929466666667,0.002774266,0.000275070666666667,0.000849729666666667,0.000314354666666667,0.008101066,0.008255592,0.000140301333333333,0.001290298,0.00604390333333333
Seattle,0.0,0.0,0.0,0.000228107,0.0,1.91143333333333e-05,0.0,0.00320135133333333,3.33333333333333e-06,0.00089861,0.00333775766666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000845035666666667,0.00176165666666667,0.000900571333333333,0.000101473666666667,0.000707903,0.000218891333333333,0.001583536,0.00107491733333333,0.000698235333333333,0.000791309333333333,0.000258269
Washington DC,6.056e-06,0.0119519393333333,0.007168024,0.005914025,0.00212799933333333,0.00413051633333333,0.00140163033333333,0.004498998,0.01098634,0.000370975333333333,0.00281192466666667,0.0196434583333333
