src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08323333333333e-05,0.000382348,0.0,0.000381071,0.000125036333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,9.75053333333333e-05
Atlanta_2,0.0,0.00288434033333333,0.00281408733333333,0.000263846666666667,0.00401681166666667,0.00313248433333333,0.000458574666666667,6.66666666666667e-06,0.001549117,0.0,0.00012966,0.00506953533333333
Chicago,0.0,0.00244739866666667,0.0125601976666667,0.002584683,0.0165368303333333,0.009018787,0.00184823733333333,7.98766666666667e-06,0.00427935866666667,6.66666666666667e-06,0.000125309666666667,0.0049887
Denver,0.0,0.00163729066666667,0.00702487766666667,0.001625936,0.00412391733333333,0.00378077233333333,0.00169672666666667,1.01163333333333e-05,0.00236098333333333,0.00122626533333333,1.38483333333333e-05,0.00507372333333333
Houston,0.0,0.00613671866666667,0.0001204,0.0,0.0197640756666667,6.66666666666667e-06,6.578e-06,0.0,0.000854669333333333,0.0,1.5212e-05,0.0139438906666667
Indianapolis,0.0,0.00279789,0.0136272576666667,0.00136316966666667,0.010603132,0.00264591633333333,0.00140074633333333,3.24666666666667e-05,0.007634843,1.47556666666667e-05,7.98426666666667e-05,0.007433489
Kansas City,0.0,0.000714443666666667,0.00340965366666667,0.000933024666666667,0.00254915466666667,0.00229351866666667,0.000941812666666667,2.30916666666667e-05,0.00061229,3.33333333333333e-06,0.000165454,0.00232377
Los Angeles,0.0,0.00584496,0.000717242666666667,0.002474124,0.0223767823333333,2.816e-05,5.28743333333333e-05,0.003113189,0.00963154633333333,0.001007019,0.00233117966666667,0.0126284606666667
New York,0.0,0.00505865766666667,0.013900057,0.00479662666666667,0.0174079223333333,0.00899464533333333,0.00186299733333333,4.118e-05,0.0243957016666667,6.66666666666667e-06,0.000674286,0.016567508
Seattle,0.0,5.86293333333333e-05,0.000924838666666667,0.00140831933333333,0.000331456333333333,0.0,4.58056666666667e-05,0.00565147933333333,0.000165993,0.00179998,0.00650844133333333,6.4624e-05
Sunnyvale,0.0,0.00116167366666667,8.54646666666667e-05,0.000694037666666667,0.00346774433333333,4.236e-06,0.000533039666666667,0.00313444266666667,0.001556745,0.000461276,0.000692514666666667,0.001781402
Washington DC,0.0,0.022569095,0.009669218,0.00102979933333333,0.0288332756666667,0.006910968,0.00372431033333333,6.66666666666667e-06,0.0212887663333333,1.33333333333333e-05,0.000465397,0.0428458266666667
