src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.87066666666667e-06,8.19326666666667e-05,0.0,5.328e-05,1.16866666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,7.3306e-05
Atlanta_2,0.0,0.00338510966666667,0.00151716233333333,2.36066666666667e-05,0.00342723566666667,0.00200924666666667,0.000446228666666667,3.33333333333333e-06,0.000946509333333333,0.0,7.93713333333333e-05,0.004060308
Chicago,0.0,0.003121262,0.015655139,0.00270535266666667,0.014408702,0.005256551,0.001621382,1.3911e-05,0.00212804,3.33333333333333e-06,0.000108676,0.00349470433333333
Denver,0.0,0.001008426,0.00691678966666667,0.00202448666666667,0.00428625933333333,0.00325343833333333,0.00241080433333333,0.0,0.00248836,0.00162426966666667,6.66666666666667e-06,0.003885444
Houston,0.0,0.00286410666666667,0.000196665666666667,3.33333333333333e-06,0.0134381823333333,3.33333333333333e-06,0.0,0.0,0.000279079,0.0,1.23533333333333e-05,0.0104768156666667
Indianapolis,0.0,0.000992071333333333,0.00989837466666667,0.001370299,0.008231743,0.00269625066666667,0.000942053333333333,3.81356666666667e-05,0.00319080633333333,2.2271e-05,0.000204591666666667,0.00338591866666667
Kansas City,0.0,0.000336042,0.00356180033333333,0.000885481333333333,0.00226251533333333,0.00149218366666667,0.00101937866666667,2.9248e-05,0.000695682,0.0,2.85883333333333e-05,0.00137063133333333
Los Angeles,0.0,0.00198446733333333,0.000977283666666667,0.00174251133333333,0.0133254806666667,1.4071e-05,1.1474e-05,0.00202215833333333,0.00696999033333333,0.00130771466666667,0.00362450766666667,0.00960930433333333
New York,0.0,0.00309423866666667,0.00527664133333333,0.00410714333333333,0.0127156636666667,0.00673125233333333,0.001507173,7.6324e-05,0.0160819976666667,3.33333333333333e-06,0.000534557333333333,0.00791189466666667
Seattle,0.0,4.15516666666667e-05,5.39076666666667e-05,0.001465967,0.000757923666666667,0.0,1.30716666666667e-05,0.003882363,7.74096666666667e-05,0.00133221333333333,0.005767617,5.36553333333333e-05
Sunnyvale,0.0,0.000882594333333333,0.000232656333333333,0.0006675,0.00285129766666667,7.56266666666667e-06,0.00110388966666667,0.00374529366666667,0.00102884133333333,0.000583517333333333,0.000949977666666667,0.00103581233333333
Washington DC,0.0,0.013834027,0.00967690066666667,0.00125846566666667,0.0266496856666667,0.00850856266666667,0.002686923,1.0319e-05,0.013885025,3.33333333333333e-06,0.000605104333333333,0.0426088466666667
