src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.59033333333333e-06,3.65086666666667e-05,0.000180745,0.0,0.00018996,0.00017159,5.4572e-05,0.0,2.90883333333333e-05,0.0,0.0,0.000271120333333333
Atlanta_2,0.0,0.004935781,0.00677763266666667,4.3531e-05,0.007725366,0.004789778,0.000536142666666667,9.83333333333333e-06,0.002324188,1e-05,0.000156507666666667,0.006294377
Chicago,0.0,0.00482920233333333,0.0122035903333333,0.003048073,0.0145244073333333,0.00904560366666667,0.00187137,6.66666666666667e-06,0.00555478633333333,1e-05,6.96386666666667e-05,0.00512380733333333
Denver,0.0,0.000955867333333333,0.00831355066666667,0.002001904,0.0104122003333333,0.004086741,0.00311131866666667,9.34666666666667e-06,0.002659809,0.00257105133333333,0.000115868333333333,0.006595847
Houston,0.0,0.00405936,0.000364905,1.33183333333333e-05,0.023198154,0.0,6.48633333333333e-06,7.54066666666667e-06,0.00102023866666667,0.0,3.68106666666667e-05,0.014686228
Indianapolis,0.0,0.00331384433333333,0.0137982053333333,0.00226233566666667,0.00810702033333333,0.00291253033333333,0.00342833933333333,0.000143869333333333,0.008344439,5.3618e-05,5.06793333333333e-05,0.003949264
Kansas City,0.0,0.000718781666666667,0.004140219,0.003257677,0.002877118,0.00187434933333333,0.00101379233333333,0.0,0.00138938633333333,6.66666666666667e-06,2.17796666666667e-05,0.00197020766666667
Los Angeles,0.0,0.003291388,0.000985570666666667,0.004760349,0.0234564523333333,5.41533333333333e-05,5.52126666666667e-05,0.00166563133333333,0.004910198,0.00163851966666667,0.00281121533333333,0.0129155863333333
New York,0.0,0.00726264,0.00977491766666667,0.005561892,0.019463423,0.00971437933333333,0.003181758,3.33333333333333e-06,0.0336885,0.000316220666666667,0.000273974666666667,0.0220711576666667
Seattle,0.0,0.000275407666666667,1.33333333333333e-05,0.00132652033333333,0.00114915566666667,3.33333333333333e-06,0.000180853,0.00550592766666667,0.000603949666666667,0.00229931233333333,0.008780942,0.000314376333333333
Sunnyvale,0.0,0.00125315633333333,0.002709791,0.001392499,0.00493311333333333,5.1312e-05,0.000775249333333333,0.00364392766666667,0.00180412333333333,0.00123529033333333,0.00100843466666667,0.004359419
Washington DC,0.0,0.015851078,0.0133544496666667,0.000492861333333333,0.0444343366666667,0.009376706,0.00247582066666667,4.83306666666667e-05,0.0278092106666667,0.000497860333333333,0.000428978666666667,0.0390897966666667
