src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1692e-05,3.33333333333333e-06,8.24033333333333e-06,0.0,0.0,3.95066666666667e-06,0.000142230666666667,0.0,3.33333333333333e-06,3.02536666666667e-05
Atlanta_2,0.0,0.0112161293333333,0.00125682033333333,0.000492434666666667,0.00121941333333333,0.00293732766666667,0.000324921,0.00140707333333333,0.000862316333333333,1.66666666666667e-05,0.00106878433333333,0.00477104733333333
Chicago,1.9688e-05,0.00110858133333333,0.009699468,0.000805294666666667,0.000515687333333333,0.00238694033333333,0.00053367,0.00387718566666667,0.001598288,0.000263062333333333,0.001278678,0.00210149933333333
Denver,2.2029e-05,0.000557562666666667,0.00816008566666667,0.000848846666666667,0.002286803,0.00362873366666667,0.00313585366666667,0.00206065166666667,0.00100047366666667,0.00225314633333333,0.001389305,0.004757018
Houston,0.000264513333333333,0.000418395,0.001849521,0.000101526666666667,0.00214185333333333,0.000269993666666667,0.000102093666666667,0.000524414666666667,0.000343470333333333,1.44443333333333e-05,0.000138782,0.000200980333333333
Indianapolis,0.0,0.000616290666666667,0.00721171,0.000939417333333333,0.00285279233333333,0.000859326666666667,0.000329841333333333,0.000926831333333333,0.00214754233333333,4.44513333333333e-05,0.00241518966666667,0.00102176866666667
Kansas City,2.8613e-05,9.9274e-05,0.00147937966666667,0.001083609,0.000344944666666667,0.00127705533333333,0.000988939,0.000499682,0.000351447333333333,0.000272753666666667,0.000464718666666667,0.000668694666666667
Los Angeles,5.36933333333333e-06,0.00112424633333333,0.0114442693333333,0.00398681666666667,0.000241706333333333,0.001401498,0.000143454666666667,0.00274467433333333,0.00371013366666667,0.003417281,0.001982956,0.00250915533333333
New York,8.63773333333333e-05,0.00184678266666667,0.00173597933333333,0.00322481533333333,0.000517083666666667,0.00164398033333333,0.000793392,0.00706165033333333,0.0102390153333333,0.000124646666666667,0.00346727533333333,0.00654369333333333
Seattle,0.0,3.33333333333333e-06,9.82633333333333e-06,4.0202e-05,3.33333333333333e-06,3.0645e-05,3.33333333333333e-06,0.00272881666666667,9.35346666666667e-05,0.000980892,0.004184886,1e-05
Sunnyvale,0.0,0.000831401333333333,0.00539820666666667,0.001825842,9.74483333333333e-05,0.000647632,0.000251209666666667,0.00124778566666667,0.00143052666666667,0.000624675666666667,0.000926646333333333,0.000964518666666667
Washington DC,0.000158140333333333,0.00884215933333333,0.00697027566666667,0.00775321066666667,0.00252109166666667,0.00577138433333333,0.001865928,0.004166034,0.018524886,6.6487e-05,0.009902372,0.0316502513333333
