src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000248889333333333,5.13646666666667e-05,0.0,1.88243333333333e-05,0.0,3.33333333333333e-06,5.82006666666667e-05,0.0,0.0,0.0,2.74173333333333e-05
Atlanta_2,8.64e-06,0.00276838833333333,0.000990971333333333,0.000485242,0.00388839133333333,0.00158357766666667,0.000224422,0.00179394716666667,0.000218875333333333,4.0355e-06,0.000427423333333333,0.00272362266666667
Chicago,9.01333333333333e-06,0.000952787666666667,0.007049437,0.00240817866666667,0.00112841066666667,0.00207264233333333,0.000822405,0.00409422533333333,0.000699861333333333,3.60503333333333e-05,0.000456777,0.001415931
Denver,1.75733333333333e-05,0.000507177333333333,0.00429815433333333,0.00176855,0.00182646333333333,0.00356010666666667,0.00298288366666667,0.001548324,0.00194825133333333,0.00197740266666667,0.00282341866666667,0.00456378533333333
Houston,0.000653011666666667,0.000210845333333333,0.00209796233333333,0.000120786333333333,0.000363835666666667,0.000558868333333333,0.000129389,0.000465227333333333,0.000514827,3.33333333333333e-06,0.000131076,0.000432473
Indianapolis,8.06133333333333e-06,0.00204689266666667,0.00458541166666667,0.000827622333333333,0.000377377333333333,0.00341435033333333,0.000467028666666667,0.00144601233333333,0.00310047333333333,4.10946666666667e-05,0.00149512466666667,0.001829325
Kansas City,0.0,0.000163553666666667,0.00155606466666667,0.001639157,0.000533996,0.00148850933333333,0.001162173,0.000579261666666667,0.000302887,0.000457376,0.00027663,0.001273326
Los Angeles,1.70296666666667e-05,0.0126749413333333,0.006809993,0.00137786333333333,0.001340768,0.00432574966666667,0.000612391,0.00152223033333333,0.005691915,0.00161217766666667,0.00317579033333333,0.005139432
New York,6.52423333333333e-05,0.00227066833333333,0.00869950066666667,0.003124401,0.00205228,0.002943117,0.000952595,0.005097662,0.006816541,0.000510934,0.00161120166666667,0.00772885833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002808758,3.496e-06,2.6962e-05,9.97533333333333e-06,0.00467584633333333,0.00103050266666667,0.000531334,0.00334136666666667,0.0
Sunnyvale,0.0,0.000836896333333333,0.001286063,0.000550900333333333,0.00044738,0.00049487,0.000497853,0.00401699633333333,0.000806884,0.000373399333333333,0.000961418333333333,0.000704245333333333
Washington DC,0.000124888,0.0168873783333333,0.00561995266666667,0.00642964733333333,0.00217768666666667,0.00410654066666667,0.00114413766666667,0.00633072266666667,0.0123164656666667,0.000828007333333333,0.00289564766666667,0.04436042
