src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76e-05,0.000169796,0.000169463666666667,4.12236666666667e-05,9.54033333333333e-06,0.0,6.66666666666667e-06,7.4139e-05,3.06396666666667e-05,0.0,4.5e-06,4.3965e-05
Atlanta_2,0.000123825,0.00598682233333333,0.00159299033333333,0.000774407,0.000483977,0.00164840866666667,0.000506225666666667,0.00179560083333333,0.000835917333333333,6.37325e-05,0.000389840333333333,0.00451269266666667
Chicago,0.000124957,0.00161066566666667,0.00733538166666667,0.00116589833333333,0.00250460166666667,0.00442884666666667,0.00116667566666667,0.00427014766666667,0.001492763,0.00123922666666667,0.00118750466666667,0.00391347766666667
Denver,5.7794e-05,0.000568376333333333,0.00669088933333333,0.00325693466666667,0.00311370133333333,0.00324083066666667,0.00442836166666667,0.00135356366666667,0.00136918666666667,0.001364196,0.003751808,0.00562529866666667
Houston,0.000305788,0.000381386666666667,0.001424825,0.000231788,0.001907886,0.000181167666666667,0.00171099333333333,0.000248999333333333,0.000334325,0.0,9.96246666666667e-05,0.000838523333333333
Indianapolis,6.6958e-05,0.00117469,0.007416741,0.001356316,0.000188396666666667,0.00497835,0.00158776366666667,0.00187414766666667,0.001508354,0.000139442333333333,0.00306486866666667,0.00299392066666667
Kansas City,0.000201366666666667,0.000432392666666667,0.00111426033333333,0.000646317333333333,0.001437076,0.002572355,0.00186871066666667,0.000467825333333333,0.000422822,0.000246690666666667,0.000555059,0.00207977633333333
Los Angeles,6.66666666666667e-06,0.002782369,0.00613702133333333,0.00114768066666667,0.000951944666666667,0.00128605466666667,0.000782715666666667,0.00134529133333333,0.00319467066666667,0.00340984833333333,0.002936671,0.00845083133333333
New York,0.000113400333333333,0.003515443,0.00221328233333333,0.002936393,0.00108305166666667,0.002630714,0.00156869433333333,0.00612346966666667,0.011197613,0.000248000333333333,0.001177727,0.00628997766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000281225,0.0,1.73126666666667e-05,0.0,0.003868141,2e-05,0.000819732,0.004199397,3.33333333333333e-06
Sunnyvale,4.93116666666667e-05,0.000689113,0.00610279,0.000402637666666667,0.000823040666666667,0.000278297,0.000937556,0.00122541866666667,0.002323801,0.000887346,0.000668358,0.000379363333333333
Washington DC,0.000183404,0.009681839,0.008724655,0.00756981066666667,0.00296918,0.004182288,0.00270145833333333,0.00851080333333333,0.0139614733333333,0.000285558666666667,0.00212953233333333,0.0214679903333333
