src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,5.79386666666667e-05,0.0,4.10066666666667e-06,3.33333333333333e-06,4.67566666666667e-06,3.33333333333333e-06,2.5064e-05,0.0,0.0,4.46273333333333e-05
Atlanta_2,8.99366666666667e-06,0.00367848466666667,0.000520426,0.000368712333333333,0.00588326433333333,0.00158284366666667,8.74956666666667e-05,0.00365949,0.000772386,2.14931666666667e-05,0.000334635666666667,0.003374539
Chicago,1.31613333333333e-05,0.00124970433333333,0.00890077233333333,0.000639086333333333,0.000812086666666667,0.011910363,0.000571803333333333,0.003281969,0.001309173,6.83696666666667e-05,0.000337672,0.00368572933333333
Denver,9.36e-06,0.000431575666666667,0.00430677333333333,0.000943607666666667,0.00265632433333333,0.00317375433333333,0.00189408433333333,0.000725565,0.00136419366666667,0.000562767333333333,0.001501166,0.00555843633333333
Houston,0.000348892666666667,0.000207584666666667,0.000899526,0.000107357666666667,0.00197137433333333,0.000568675333333333,0.000181394333333333,0.000193458333333333,0.000226479333333333,0.0,7.86363333333333e-05,0.000217753666666667
Indianapolis,0.0,0.000891937333333333,0.005199529,0.000614301666666667,8.1532e-05,0.00206124333333333,0.000430245666666667,0.000889130666666667,0.001837281,1.7088e-05,0.000365532333333333,0.00291085033333333
Kansas City,0.0,0.000188507,0.00232002633333333,0.000545636666666667,0.000297962,0.00126022066666667,0.001056914,0.000387065,0.000134782,0.000224949666666667,0.000268153,0.001874958
Los Angeles,0.0,0.00237676033333333,0.00642153933333333,0.00144891566666667,0.000447204666666667,0.00113986833333333,0.000381188333333333,0.001783212,0.002392017,0.00300881633333333,0.0027882,0.00639573633333333
New York,0.000123828333333333,0.00320471566666667,0.003194853,0.00361402566666667,0.000382794,0.00210735666666667,0.000478294,0.00661236333333333,0.0108091646666667,0.00022148,0.00117397233333333,0.00646356166666667
Seattle,0.0,0.0,0.0,6.9593e-05,0.0,1.6708e-05,0.0,0.00351178433333333,3.33333333333333e-06,0.001112726,0.005289713,5.25856666666667e-05
Sunnyvale,0.0,0.001037139,0.00137283433333333,0.000183293333333333,0.000206836,0.00020518,0.000149026,0.00108729966666667,0.00453350033333333,0.000316592,4.12276666666667e-05,0.000335355333333333
Washington DC,7.71973333333333e-05,0.020696131,0.006877432,0.00666551466666667,0.001670474,0.00412187,0.00093304,0.0122007136666667,0.021654857,8.2309e-05,0.00299566466666667,0.0154716173333333
