src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.48466666666667e-06,6.69133333333333e-06,3.33333333333333e-06,1.3827e-05,0.0,0.0,9.417e-05,0.0,0.0,0.0,1.03333333333333e-05
Atlanta_2,0.0,0.003974636,0.000468739333333333,0.000681205666666667,0.001898537,0.00147406966666667,4.75736666666667e-05,0.00258560966666667,0.000196556666666667,0.000106071333333333,0.000748768666666667,0.00417988333333333
Chicago,1.93e-05,0.00138714,0.00708107666666667,0.000352195333333333,0.000554495,0.003485221,0.000788287,0.00371414166666667,0.00107405066666667,0.000150949333333333,0.000991998666666667,0.00118283666666667
Denver,9.87333333333333e-06,0.000366773333333333,0.006331767,0.001563067,0.002540846,0.00299357966666667,0.00213369633333333,0.00129169066666667,0.001585565,0.000840051,0.00122909033333333,0.00396584433333333
Houston,0.000394825333333333,0.000291206,0.00108521433333333,0.000103002666666667,0.001946246,9.09316666666667e-05,0.000107264,0.00180634966666667,0.000439674666666667,0.0,0.000149622666666667,0.000169325666666667
Indianapolis,6.66666666666667e-06,0.001687285,0.003964508,0.001063382,0.000360666666666667,0.000319388666666667,0.000612903,0.002158581,0.00103076766666667,1.68576666666667e-05,0.00204413933333333,0.00110481733333333
Kansas City,0.0,0.000247496333333333,0.00130678566666667,0.000489356666666667,0.000364057333333333,0.00161803333333333,0.001714048,0.000482963,0.000258850333333333,0.000250607333333333,0.000375667666666667,0.00345758966666667
Los Angeles,7.26826666666667e-05,0.00478092733333333,0.00917305366666667,0.00212045466666667,0.00137491533333333,0.001237838,0.000159367,0.00372259233333333,0.00354688633333333,0.002047692,0.00293917033333333,0.0102315473333333
New York,9.74563333333333e-05,0.00120656333333333,0.00314876066666667,0.00328801533333333,0.00125092933333333,0.001179416,0.000407966,0.00775578866666667,0.010654519,7.53363333333333e-05,0.00279262233333333,0.005649213
Seattle,0.0,3.33333333333333e-06,0.0,8.87273333333333e-05,0.0,2.87033333333333e-05,0.0,0.006918529,3.33333333333333e-06,0.00110707566666667,0.00482973633333333,0.0
Sunnyvale,0.0,0.000791038,0.002534672,0.000276402,0.000336071666666667,0.000869752333333333,0.000314856,0.00162117133333333,0.00128795266666667,0.000245823,0.000560412333333333,0.000514817333333333
Washington DC,3.33333333333333e-06,0.012123535,0.00887784866666667,0.00396784366666667,0.002767658,0.00379094933333333,0.00140433333333333,0.0132152576666667,0.019789439,0.000108293666666667,0.00323136,0.0199124306666667
