src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0938e-05,3.12256666666667e-05,0.000199769,0.0,4.37443333333333e-05,7.97003333333333e-05,0.000203803666666667,9.8699e-05,1.33333333333333e-05,8.353e-06,4.4062e-05,0.000162086
Atlanta_2,3.86353333333333e-05,0.00296312066666667,0.00307766133333333,0.000581215333333333,0.000343793333333333,0.002740868,0.000497291666666667,0.00282641866666667,0.00181791633333333,0.000196419666666667,0.000641606333333333,0.00437813
Chicago,0.000156304,0.004699127,0.010873719,0.003548841,0.00680165266666667,0.00797514133333333,0.00273224866666667,0.010033074,0.003208304,0.00060867,0.00139351033333333,0.00331496133333333
Denver,1.94953333333333e-05,0.000754622,0.008967505,0.00103617833333333,0.00208655033333333,0.004374439,0.00174351166666667,0.005729432,0.00277328233333333,0.00121799133333333,0.00135316933333333,0.00793551
Houston,0.000597701,0.000458518666666667,0.00204804833333333,0.000473830333333333,0.001419098,0.000926941666666667,0.000524581,0.000787957,0.000899638,7.8263e-05,0.000303357666666667,0.000990392333333333
Indianapolis,5.18426666666667e-05,0.00338031133333333,0.0129114333333333,0.00150475566666667,0.000701420666666667,0.00423062633333333,0.00134598433333333,0.00517660933333333,0.00646655766666667,0.000656727333333333,0.001027092,0.005744349
Kansas City,1.68873333333333e-05,0.000508160333333333,0.002799563,0.00260977666666667,0.000888379333333333,0.00223400766666667,0.00139403733333333,0.000878842,0.000843349666666667,6.7178e-05,0.00029923,0.003678373
Los Angeles,0.000217125,0.002562199,0.0113858256666667,0.00284079133333333,0.00182489933333333,0.00725315933333333,0.0019721,0.00193640333333333,0.00806589566666667,0.00131870566666667,0.00350583433333333,0.0123032783333333
New York,0.000186196,0.004605744,0.007127323,0.00477911633333333,0.00283510433333333,0.00734605866666667,0.003402753,0.00957092633333333,0.023529843,0.000400493666666667,0.004772061,0.017183297
Seattle,0.0,3.05706666666667e-05,0.000251599333333333,0.000518963666666667,0.000250855,0.000640557333333333,8.10536666666667e-05,0.006681199,0.000383089,0.00325304666666667,0.008563869,0.000211227
Sunnyvale,8.09063333333333e-05,0.001034248,0.00166849466666667,0.000346025333333333,0.000966766,0.001084647,0.000508452,0.00282628566666667,0.000992629,0.000577140333333333,0.000325362,0.00126993933333333
Washington DC,0.000530381,0.0102139673333333,0.0130261903333333,0.00621486966666667,0.003545562,0.00713635033333333,0.00244652366666667,0.015792724,0.0216907,0.000444696,0.002799367,0.0269631016666667
