src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6514e-05,0.000152434333333333,0.0,2e-05,5.5172e-05,0.0,0.0,0.000148411,0.0,8.72533333333333e-06,0.000166676333333333
Atlanta_2,0.0,0.00529351966666667,0.00155018333333333,6.66666666666667e-06,0.00443111133333333,0.00347850833333333,0.000289889333333333,0.0,0.001535954,1.38346666666667e-05,4.12693333333333e-05,0.008601721
Chicago,0.0,0.00210875766666667,0.022015039,0.001756562,0.014877313,0.007199895,0.002543316,2.12696666666667e-05,0.00291143,2.55e-05,0.000267257,0.0041545
Denver,0.0,0.000790827,0.00995567,0.000983971666666667,0.003036225,0.00310442733333333,0.001833992,0.0,0.00232784266666667,0.00101167066666667,3.33333333333333e-06,0.004972707
Houston,0.0,0.004153141,0.000299812,3.33333333333333e-06,0.0111731416666667,0.0,0.0,0.0,0.00105587966666667,1.09943333333333e-05,3.33333333333333e-06,0.013609189
Indianapolis,0.0,0.00156525066666667,0.0173991616666667,0.001448205,0.009350347,0.00355075966666667,0.002782143,4.53023333333333e-05,0.00440082266666667,0.001150015,7.25283333333333e-05,0.00248354433333333
Kansas City,0.0,0.000617499666666667,0.00374073366666667,0.000894573666666667,0.00159146433333333,0.00134860666666667,0.001066229,0.0,0.00103847,0.0,4.06013333333333e-05,0.001597721
Los Angeles,0.0,0.00336744966666667,0.002561023,0.001305432,0.0219704983333333,0.000202663,1.08656666666667e-05,0.00156879666666667,0.008192961,0.00347877133333333,0.00295580033333333,0.013161362
New York,0.0,0.00389862333333333,0.00956875266666667,0.005407181,0.0129358096666667,0.00571988,0.001863242,1e-05,0.0313133583333333,6.66666666666667e-06,0.000586979666666667,0.00938372066666667
Seattle,0.0,7.74656666666667e-05,4.96363333333333e-05,0.000790027666666667,0.00134032566666667,0.0,0.000129353,0.00419988266666667,0.000480263,0.00179923933333333,0.005815086,8.31576666666667e-05
Sunnyvale,0.0,0.000896882,0.00358928866666667,0.0006149,0.00577039233333333,1.5323e-05,0.000260896,0.003177495,0.00168590033333333,0.000530238666666667,0.000441443333333333,0.00368866566666667
Washington DC,0.0,0.013770222,0.0154435253333333,0.000393546,0.03422582,0.00362779433333333,0.001501527,2.02396666666667e-05,0.0182462676666667,1.51803333333333e-05,0.000959902,0.05099125
