src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57783333333333e-05,3.4697e-05,0.000178940333333333,3.33333333333333e-06,5.36503333333333e-05,1.36616666666667e-05,8.392e-06,4.53333333333333e-05,4.35533333333333e-06,0.0,3.33333333333333e-06,0.000102534666666667
Atlanta_2,5.96436666666667e-05,0.007287089,0.00209915033333333,0.000866445,0.000340975333333333,0.003161175,0.000397447666666667,0.00153213883333333,0.00170817533333333,0.000117541166666667,0.000502955,0.00473449566666667
Chicago,0.000126500666666667,0.00156349266666667,0.0166626,0.00213073966666667,0.00113328866666667,0.00568208933333333,0.00333515133333333,0.00406451766666667,0.001796349,0.000256191333333333,0.000572312333333333,0.00376947433333333
Denver,2.1398e-05,0.001142812,0.007364861,0.00185272366666667,0.003711586,0.00439036066666667,0.005721205,0.004775205,0.00243999433333333,0.00349782033333333,0.003269154,0.00602335666666667
Houston,0.000233941,0.000446834333333333,0.00289538733333333,0.000542422666666667,0.002741369,0.000395252666666667,0.000282635,0.004363773,0.000461482666666667,0.000401439666666667,0.000345882333333333,0.000383333666666667
Indianapolis,2.04646666666667e-05,0.00183115466666667,0.009455296,0.00256866666666667,0.00313733566666667,0.00261409566666667,0.00166195133333333,0.003179601,0.00235016033333333,0.000547944,0.00124929433333333,0.002416614
Kansas City,2.63196666666667e-05,0.000730684,0.003025392,0.00165846233333333,0.000669502666666667,0.00362373533333333,0.000488846,0.000992444666666667,0.000783326,0.000391269666666667,0.00133113933333333,0.002458184
Los Angeles,2.7867e-05,0.00573112,0.0116805453333333,0.00204620066666667,0.000991452333333333,0.002372311,0.000844151,0.00428777633333333,0.00437731566666667,0.00505567966666667,0.00315286866666667,0.00473154033333333
New York,0.000178358,0.00392278833333333,0.00407509066666667,0.003815125,0.00204008033333333,0.00419940666666667,0.00193189633333333,0.00889686033333333,0.0144191063333333,0.000578184,0.003084721,0.0124053816666667
Seattle,0.0,6.66666666666667e-06,1.28406666666667e-05,0.000294467666666667,2.28596666666667e-05,4.09303333333333e-05,1e-05,0.00471044166666667,6.07073333333333e-05,0.00100318033333333,0.00363773533333333,9.02016666666667e-05
Sunnyvale,2.57643333333333e-05,0.00186194766666667,0.00546026666666667,0.001001761,0.000442479,0.00183083066666667,0.000365536666666667,0.00173069233333333,0.00175320866666667,0.000536595666666667,0.001394487,0.002585535
Washington DC,0.000325072333333333,0.0133449456666667,0.0167801793333333,0.00662232466666667,0.00280236933333333,0.00988832433333333,0.00387436733333333,0.007282436,0.0268698886666667,0.00140047033333333,0.00650882333333333,0.0324831796666667
