src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44233333333333e-06,4.64403333333333e-05,0.000116674,0.0,0.000393386333333333,0.000142549666666667,2.02656666666667e-05,0.0,6.62066666666667e-05,0.0,0.0,0.00049232
Atlanta_2,0.0,0.00478887766666667,0.004196661,6.66666666666667e-06,0.00623134866666667,0.00415766166666667,0.00107434533333333,0.0,0.00211297166666667,0.000101277333333333,1.73743333333333e-05,0.0116864793333333
Chicago,0.0,0.00436841033333333,0.0149999156666667,0.002635723,0.00951758433333333,0.0104763536666667,0.00388191066666667,7.176e-06,0.00340976466666667,3.5026e-05,0.000123499666666667,0.0068902
Denver,0.0,0.00198019166666667,0.00871951233333333,0.00292299633333333,0.007940219,0.00717977966666667,0.00238941,6.66666666666667e-06,0.00275161933333333,0.00237117533333333,1.13946666666667e-05,0.00630138
Houston,0.0,0.00386308033333333,0.000531782666666667,2.47913333333333e-05,0.023780696,1.83806666666667e-05,3.33333333333333e-06,0.0,0.00154334966666667,3.33333333333333e-06,1.51196666666667e-05,0.0159750766666667
Indianapolis,0.0,0.00320294566666667,0.0189867666666667,0.00262916533333333,0.00640474633333333,0.00785397433333333,0.00331547133333333,2.54386666666667e-05,0.00646903133333333,0.000237257,9.98363333333333e-05,0.00521491733333333
Kansas City,0.0,0.000968382333333333,0.005681968,0.001775848,0.00184607166666667,0.00334220233333333,0.00114523366666667,7.091e-06,0.00125694066666667,1.75743333333333e-05,1.03096666666667e-05,0.00180915166666667
Los Angeles,0.0,0.00328729933333333,0.00135049233333333,0.001704325,0.0270712816666667,0.000177469,0.000233326666666667,0.002350293,0.006980201,0.00160879266666667,0.002882382,0.014146176
New York,0.0,0.00818644833333333,0.0108854576666667,0.004503096,0.015131722,0.0103655163333333,0.003589961,2.4485e-05,0.0336406133333333,5.03966666666667e-05,0.000262596,0.0207528666666667
Seattle,0.0,0.000187805,5.86366666666667e-05,0.001468756,0.00104736266666667,0.0,0.000156357,0.00490335833333333,0.000614121666666667,0.00229959033333333,0.00658937066666667,0.000330204
Sunnyvale,0.0,0.00192998466666667,0.00301233466666667,0.00155359566666667,0.00741188566666667,0.000136915333333333,0.000842983333333333,0.00295453866666667,0.001888608,0.001186519,0.000401303,0.00490534
Washington DC,0.0,0.021255432,0.0153577286666667,0.000735176666666667,0.04181491,0.0125581316666667,0.002477262,1.33333333333333e-05,0.021619769,9.9081e-05,0.000640197,0.0515545466666667
