src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.261e-05,0.0,7.51e-06,4.256e-06,3.33333333333333e-06,4.29563333333333e-05,4.059e-06,0.0,3.33333333333333e-06,1.99666666666667e-05
Atlanta_2,8.574e-06,0.00243776433333333,0.00148739333333333,0.000518357333333333,0.00205439966666667,0.001855266,0.000361782333333333,0.00277194433333333,0.00118468233333333,8.937e-06,0.000688838666666667,0.002816435
Chicago,0.00017904,0.00248975166666667,0.00599178766666667,0.00173676233333333,0.000772873666666667,0.002616351,0.001204506,0.00476478133333333,0.00151075566666667,8.1595e-05,0.00103622433333333,0.00288286266666667
Denver,1.72106666666667e-05,0.003289765,0.005448587,0.00161890433333333,0.00344171966666667,0.00367099566666667,0.002968189,0.00367237466666667,0.000723927666666667,0.002272364,0.00344625633333333,0.00499847366666667
Houston,0.000232143,0.00188292066666667,0.00158975066666667,0.000239595666666667,0.001945879,9.58406666666667e-05,0.000133473666666667,0.000822772,0.000443666333333333,1.18833333333333e-05,0.00132052466666667,0.000324571
Indianapolis,0.0,0.00189964266666667,0.004021506,0.000988814,0.000218335333333333,0.003277913,0.000320063,0.003140967,0.00135773533333333,0.000100394333333333,0.001760667,0.000522631333333333
Kansas City,1.3857e-05,0.000284317666666667,0.00165484933333333,0.000875179666666667,0.000632069333333333,0.00193948533333333,0.00168151266666667,0.000837038,0.000321785666666667,0.000473517333333333,0.000464406,0.001765455
Los Angeles,1.3024e-05,0.002272229,0.007712003,0.00165973766666667,0.000923880666666667,0.00191367966666667,0.000569683333333333,0.00280065766666667,0.00353296766666667,0.00252421966666667,0.00392082733333333,0.009721311
New York,0.000568306333333333,0.001455494,0.002519528,0.003885083,0.001092339,0.00228639833333333,0.000656152666666667,0.00811547166666667,0.0103988736666667,0.000547595,0.003997809,0.00692971366666667
Seattle,0.0,0.000153672,0.0,0.000447283,3.33333333333333e-06,3.96293333333333e-05,0.0,0.00565181366666667,5.18296666666667e-05,0.00157399166666667,0.005748665,1e-05
Sunnyvale,1.7992e-05,0.00147557133333333,0.00275804833333333,0.000587216333333333,0.000619422666666667,0.000812272666666667,0.00021827,0.001767536,0.001862813,0.000657207333333333,0.00217818233333333,0.00422680033333333
Washington DC,0.000219450666666667,0.0143762393333333,0.0178731596666667,0.00783261166666667,0.00788589133333333,0.005674226,0.000905981,0.018134618,0.0256876316666667,0.000464936,0.006051547,0.0223058043333333
