src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68006666666667e-05,0.000259067,0.000168882,1e-05,3.39113333333333e-05,0.000259920666666667,5.41343333333333e-05,2e-05,2.2539e-05,3.33333333333333e-06,0.000135876666666667,0.000154396333333333
Atlanta_2,0.000218126,0.00903831,0.00393788066666667,0.000480473,0.000544672,0.003633539,0.001469263,0.00277021816666667,0.00193322966666667,0.000187188166666667,0.00265972566666667,0.0127159393333333
Chicago,4.58193333333333e-05,0.00329665866666667,0.0185570663333333,0.00183592633333333,0.003690115,0.009585673,0.00195500366666667,0.00578912633333333,0.002421158,0.000670652666666667,0.00386075566666667,0.00565663466666667
Denver,0.000158596,0.00116757666666667,0.00611800266666667,0.001486859,0.00184273733333333,0.001472479,0.00284892666666667,0.008351917,0.00280030833333333,0.002576771,0.00389675433333333,0.003342186
Houston,0.000162813333333333,0.000896304,0.00191404066666667,0.000819951666666667,0.001598099,0.000656876666666667,0.000949386,0.000819491666666667,0.000806169666666667,7.62e-06,0.001869605,0.000889250333333333
Indianapolis,0.000121817666666667,0.00235583533333333,0.0109290606666667,0.001024957,0.000699346666666667,0.003544429,0.000907411333333333,0.001302721,0.00365708866666667,0.000264995,0.00418596133333333,0.004041818
Kansas City,0.000159439,0.001100922,0.00265916233333333,0.001077655,0.000634343333333333,0.00224308766666667,0.001581447,0.000630270333333333,0.000704029666666667,0.000334548333333333,0.001938762,0.00186620966666667
Los Angeles,4.7155e-05,0.00321858433333333,0.015807953,0.00280314233333333,0.001263272,0.00369908833333333,0.00205923833333333,0.00141723833333333,0.00476112666666667,0.002153805,0.00773844666666667,0.00835892966666667
New York,0.000206742,0.00713439966666667,0.00584577066666667,0.00181581133333333,0.00244512566666667,0.00462157533333333,0.00200303066666667,0.008823412,0.0162321763333333,0.000486802666666667,0.003332791,0.018335116
Seattle,0.0,3.33333333333333e-06,4.38296666666667e-05,0.000292512666666667,1.40266666666667e-05,0.000273945,4.58596666666667e-05,0.00178923066666667,6.66833333333333e-06,0.00129589533333333,0.002753953,8.42493333333333e-05
Sunnyvale,0.000391547666666667,0.00935916366666667,0.014316501,0.00449126166666667,0.00526447833333333,0.0115024576666667,0.007976512,0.00265638933333333,0.00424774533333333,0.00180286633333333,0.00302433066666667,0.0120918096666667
Washington DC,8.97416666666667e-05,0.0121935096666667,0.0159826233333333,0.008117269,0.003177025,0.00848872333333333,0.00502614933333333,0.009301433,0.0265327343333333,0.000418802,0.00630614533333333,0.0417850066666667
