src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.184e-06,4.40346666666667e-05,0.000145771666666667,3.33333333333333e-06,8.308e-06,3.33333333333333e-06,2.40376666666667e-05,8.32578333333333e-05,1.8307e-05,6.99245e-05,6.34733333333333e-06,7.20933333333333e-06
Atlanta_2,6.5424e-05,0.00616996166666667,0.000918689666666667,0.000933293666666667,8.50193333333333e-05,0.001921397,0.000148387333333333,0.00213423783333333,0.000340757333333333,6.08158333333333e-05,0.000456954333333333,0.00349389833333333
Chicago,1.6852e-05,0.000843146,0.00258266533333333,0.00132357133333333,0.000858396666666667,0.00378994666666667,0.00117155133333333,0.006053996,0.0135093726666667,0.000233598,0.000771275666666667,0.001648651
Denver,3.69266666666667e-05,0.000202106333333333,0.00275297033333333,0.000324180333333333,0.00186059966666667,0.00287714033333333,0.000517305666666667,0.001070077,0.00449117833333333,0.000648813666666667,0.000468262666666667,0.00519025066666667
Houston,0.000245220333333333,4.3647e-05,0.000707621666666667,8.05793333333333e-05,0.000434484666666667,0.000184137,0.000119951666666667,0.000726896,0.000807997,0.0,0.000664039333333333,0.001026967
Indianapolis,1.07533333333333e-05,0.002105129,0.006480643,0.00117783433333333,0.000198562333333333,0.001285652,0.000207780666666667,0.00523346433333333,0.00568667033333333,5.02816666666667e-05,0.000809144,0.000853749333333333
Kansas City,8.26953333333333e-05,0.000124762,0.000782249333333333,0.000514168,0.000275550666666667,0.000637709,0.000692446666666667,0.000532090666666667,0.001540924,0.000109102333333333,9.2396e-05,0.000816032666666667
Los Angeles,0.000155142,0.00132286933333333,0.00727756833333333,0.00193948833333333,0.000606136333333333,0.00361674266666667,0.000864568666666667,0.001779418,0.0131005046666667,0.00261419733333333,0.00368704,0.0122490673333333
New York,5.68173333333333e-05,0.002741049,0.00492779833333333,0.00335419866666667,0.000626862666666667,0.004195712,0.00123907266666667,0.0100557736666667,0.0201849776666667,0.000217886,0.00203988766666667,0.008304507
Seattle,0.0,0.00140400933333333,1.4e-05,0.000222937666666667,9.54933333333333e-06,0.000997219666666667,0.0,0.00434073433333333,9.67653333333333e-05,0.001226144,0.003914982,1.33956666666667e-05
Sunnyvale,1.48393333333333e-05,0.00125877,0.00114821333333333,0.000378734333333333,0.000245517,0.000855851666666667,0.000268669,0.002758053,0.001906474,0.000616487666666667,9.4213e-05,0.000521151
Washington DC,1e-05,0.00851476566666667,0.00696850766666667,0.00816323566666667,0.00160252033333333,0.002568068,0.00227055533333333,0.0140350916666667,0.015866736,0.000476416,0.003079679,0.0223553746666667
